alpha,phi,h
0.624360,0.881677,0.570279
0.667537,0.875717,0.566483
0.637828,0.868839,0.568447
0.576990,0.830665,0.595450
0.608341,0.883183,0.610138
0.596731,0.862259,0.577023
0.593115,0.848042,0.569223
0.607077,0.866515,0.551888
0.618048,0.859285,0.588606
0.663514,0.851784,0.574161
0.623394,0.881081,0.585380
0.627502,0.865746,0.602780
0.573915,0.892270,0.583353
0.644355,0.874431,0.595815
0.621480,0.873674,0.572398
0.606319,0.862461,0.568202
0.598132,0.821081,0.594593
0.590581,0.883325,0.578297
0.558231,0.869546,0.558241
0.594138,0.855462,0.583478
0.631456,0.860759,0.590539
0.603144,0.905544,0.565056
0.593233,0.869817,0.560842
0.617720,0.887818,0.580356
0.611598,0.871464,0.606649
0.615272,0.862775,0.573736
0.592082,0.901613,0.582200
0.606332,0.859927,0.582845
0.652784,0.858810,0.568595
0.672404,0.850915,0.568312
0.632450,0.888987,0.595429
0.604621,0.857052,0.591297
0.599755,0.859135,0.564316
0.636039,0.880840,0.547072
0.566971,0.862217,0.564117
0.583100,0.844872,0.564677
0.584313,0.890567,0.565037
0.633486,0.852251,0.578040
0.614961,0.883049,0.566927
0.574804,0.898161,0.597171
0.593029,0.883381,0.571889
0.571159,0.857914,0.599388
0.582601,0.880372,0.573191
0.605302,0.870657,0.598902
0.609849,0.871568,0.603502
0.576590,0.890062,0.587138
0.586957,0.859113,0.585501
0.612561,0.865011,0.607227
0.594148,0.897562,0.570746
0.576516,0.887225,0.552176
0.608973,0.875083,0.535092
0.572398,0.859204,0.601578
0.570273,0.869138,0.559038
0.627348,0.883546,0.594779
0.592746,0.889192,0.549345
0.654978,0.881988,0.558231
0.580633,0.872252,0.576716
0.600050,0.829671,0.554465
0.569064,0.877020,0.573800
0.644054,0.888971,0.552820
0.603818,0.861349,0.567714
0.571720,0.819337,0.611879
0.623252,0.853469,0.592178
0.595674,0.872914,0.615832
0.594682,0.869067,0.559014
0.620590,0.884081,0.584358
0.600424,0.884827,0.570112
0.605424,0.879775,0.598146
0.622179,0.845726,0.542415
0.579129,0.859432,0.534387
0.595483,0.889311,0.569623
0.608722,0.830537,0.623889
0.580553,0.884025,0.568238
0.581125,0.876619,0.588352
0.616256,0.886181,0.576919
0.579493,0.881398,0.592552
0.588893,0.856140,0.558878
0.622931,0.891739,0.575124
0.543094,0.881252,0.617134
0.608527,0.827634,0.601659
0.622148,0.853029,0.536795
0.607525,0.901897,0.577013
0.662482,0.852321,0.597948
0.616497,0.866724,0.564248
0.631949,0.879971,0.594960
0.599462,0.858879,0.584291
0.609412,0.878369,0.570278
0.632914,0.857812,0.567987
0.613517,0.870326,0.545774
0.623357,0.873291,0.567879
0.626924,0.867339,0.569482
0.605877,0.864625,0.581883
0.575110,0.883249,0.590182
0.614428,0.894785,0.599914
0.605624,0.850812,0.571789
0.554616,0.869212,0.595872
0.646474,0.854753,0.563542
0.661684,0.871161,0.553886
0.600285,0.868554,0.583985
0.666354,0.880697,0.579296
