alpha,phi,h
0.465949,0.902990,0.519303
0.511990,0.903537,0.534383
0.459433,0.883407,0.535192
0.414809,0.900318,0.563944
0.437891,0.900808,0.573221
0.424260,0.897309,0.550994
0.450368,0.893043,0.555173
0.458747,0.906355,0.518769
0.456365,0.882713,0.549390
0.517676,0.890824,0.542485
0.472488,0.895650,0.549489
0.451204,0.913549,0.571446
0.412051,0.904072,0.546097
0.503503,0.877389,0.571999
0.463656,0.897152,0.543629
0.434113,0.912092,0.533566
0.406609,0.880823,0.567415
0.440719,0.906514,0.538240
0.415004,0.897463,0.516019
0.434983,0.900541,0.547337
0.462076,0.906051,0.547993
0.442744,0.920527,0.546685
0.437621,0.878494,0.531837
0.466168,0.892749,0.532067
0.448101,0.881819,0.568991
0.457548,0.874201,0.539459
0.446903,0.914515,0.561017
0.439391,0.896753,0.544121
0.482247,0.892830,0.530437
0.505683,0.881119,0.531870
0.466350,0.907067,0.554787
0.439753,0.908676,0.563722
0.434471,0.908452,0.527425
0.474873,0.902126,0.516028
0.402134,0.901665,0.525568
0.426119,0.888609,0.542425
0.416125,0.907600,0.527058
0.478365,0.880401,0.542413
0.446008,0.909303,0.531004
0.419489,0.914872,0.546737
0.423096,0.909180,0.529786
0.409249,0.899721,0.544358
0.433267,0.912343,0.545560
0.428015,0.890193,0.557732
0.456520,0.884537,0.545751
0.422570,0.902913,0.553181
0.439997,0.879282,0.539900
0.445719,0.881710,0.570017
0.441043,0.905615,0.524385
0.424801,0.896735,0.523626
0.424404,0.903334,0.511601
0.415442,0.879553,0.553123
0.415325,0.887647,0.518905
0.459668,0.881870,0.553190
0.441238,0.909028,0.512422
0.487902,0.891222,0.515653
0.423070,0.879358,0.536416
0.440356,0.891888,0.504818
0.434340,0.888400,0.536728
0.483325,0.903278,0.511895
0.433742,0.895886,0.530286
0.416775,0.882315,0.596741
0.459826,0.894606,0.559467
0.443370,0.886182,0.589474
0.433144,0.891550,0.508992
0.476222,0.894094,0.548876
0.457298,0.913175,0.520290
0.450829,0.915951,0.557870
0.464541,0.901035,0.498287
0.424852,0.915630,0.505144
0.428211,0.898683,0.534602
0.450012,0.884768,0.595384
0.411427,0.892135,0.532397
0.413381,0.898221,0.565161
0.466307,0.899779,0.544307
0.422865,0.897212,0.548968
0.414741,0.915382,0.533283
0.473725,0.912047,0.534836
0.401425,0.899224,0.583340
0.438948,0.873622,0.569640
0.455470,0.884326,0.506316
0.442496,0.910589,0.540349
0.502338,0.891232,0.554144
0.458389,0.884792,0.531344
0.467496,0.904261,0.547249
0.439803,0.887588,0.542116
0.452295,0.884599,0.542340
0.467907,0.886461,0.537977
0.433697,0.893572,0.509270
0.470821,0.893231,0.536610
0.477505,0.923514,0.547901
0.452619,0.918083,0.540456
0.427910,0.919007,0.556640
0.470882,0.912014,0.561326
0.441841,0.888676,0.542004
0.383058,0.894446,0.555912
0.467363,0.895044,0.543346
0.498886,0.902828,0.524722
0.423488,0.894796,0.555503
0.509496,0.892763,0.550739
