alpha,phi,h
0.369352,0.861435,0.359904
0.403593,0.839393,0.396914
0.371367,0.880412,0.378725
0.304717,0.828244,0.429297
0.322470,0.867762,0.430474
0.307667,0.863215,0.396116
0.321063,0.831420,0.404249
0.339126,0.854977,0.375931
0.352265,0.831806,0.405674
0.407542,0.852264,0.400143
0.338105,0.866606,0.403938
0.357998,0.855838,0.415482
0.301264,0.890886,0.407282
0.393016,0.848574,0.431432
0.339571,0.845298,0.397206
0.336554,0.864239,0.376264
0.305058,0.808097,0.413524
0.324002,0.871904,0.390100
0.291190,0.864350,0.384691
0.333709,0.844420,0.406532
0.364243,0.842989,0.408139
0.320860,0.898378,0.406580
0.314638,0.861942,0.385451
0.345160,0.864340,0.400847
0.331022,0.843787,0.425773
0.345742,0.847928,0.411787
0.350179,0.871988,0.419015
0.323390,0.862233,0.400721
0.374905,0.840851,0.377723
0.417414,0.829487,0.384012
0.370617,0.886659,0.409188
0.332839,0.847274,0.426172
0.327810,0.844161,0.379874
0.372431,0.859981,0.381429
0.317963,0.839443,0.371861
0.318394,0.830383,0.393645
0.311477,0.890581,0.379703
0.359078,0.825725,0.406805
0.348055,0.866554,0.386776
0.304468,0.900387,0.399653
0.316551,0.871292,0.385360
0.297939,0.857275,0.404199
0.318501,0.879429,0.401273
0.328487,0.878537,0.396825
0.347221,0.853469,0.390679
0.322090,0.877768,0.400527
0.319626,0.859958,0.397936
0.337990,0.860523,0.433353
0.320355,0.881480,0.386122
0.313061,0.896273,0.368766
0.330857,0.867484,0.351372
0.301108,0.864561,0.410936
0.313683,0.847379,0.374049
0.344571,0.854885,0.394597
0.333786,0.896558,0.360609
0.376569,0.880027,0.391303
0.306668,0.844253,0.383361
0.338988,0.819658,0.375637
0.313293,0.855930,0.391854
0.373072,0.880738,0.363301
0.330088,0.855884,0.375945
0.301074,0.790150,0.450272
0.363270,0.858398,0.409636
0.327828,0.839506,0.447725
0.322706,0.860223,0.359637
0.362724,0.877730,0.408888
0.338331,0.868254,0.384935
0.326640,0.860981,0.406160
0.332550,0.826688,0.367455
0.311162,0.858990,0.357899
0.321621,0.882267,0.386839
0.356594,0.812613,0.445063
0.330706,0.863478,0.394677
0.313432,0.860929,0.421330
0.364071,0.881329,0.390214
0.303603,0.868657,0.413079
0.311436,0.858870,0.381832
0.345400,0.887641,0.393220
0.295157,0.885181,0.431002
0.329531,0.820035,0.414683
0.348540,0.853171,0.350693
0.362829,0.906815,0.395672
0.395989,0.858863,0.411830
0.348040,0.844032,0.395974
0.364224,0.870685,0.411802
0.323847,0.833315,0.400681
0.352732,0.857811,0.384507
0.373145,0.854355,0.395636
0.341504,0.850297,0.376436
0.345511,0.864705,0.400154
0.352460,0.861299,0.389122
0.338385,0.867978,0.389354
0.306734,0.861906,0.416202
0.353361,0.890237,0.425850
0.325458,0.841717,0.400782
0.274584,0.831513,0.398392
0.357212,0.860227,0.396475
0.390706,0.862025,0.374052
0.323340,0.850448,0.399555
0.400572,0.831244,0.404717
