alpha,phi,h
0.455707,0.899239,0.328828
0.490144,0.901641,0.355704
0.450110,0.882463,0.331162
0.392023,0.891773,0.385891
0.411405,0.898420,0.380040
0.410608,0.901155,0.346324
0.410000,0.890419,0.361989
0.438546,0.905124,0.336127
0.434711,0.878358,0.356486
0.490900,0.888913,0.349543
0.440952,0.899449,0.353851
0.433321,0.909458,0.364852
0.378798,0.903931,0.349850
0.481941,0.878826,0.379644
0.427334,0.895813,0.353994
0.425498,0.906967,0.337481
0.389180,0.876619,0.367835
0.409849,0.904012,0.351764
0.393060,0.898401,0.338867
0.426051,0.895888,0.362658
0.456806,0.897036,0.368857
0.432757,0.916098,0.355111
0.410066,0.875491,0.343913
0.441770,0.888018,0.334797
0.420496,0.878264,0.368296
0.433184,0.876010,0.355087
0.433862,0.904936,0.363900
0.412871,0.895903,0.351159
0.451960,0.887762,0.339025
0.504038,0.881918,0.328930
0.459003,0.905866,0.367404
0.406748,0.903039,0.377189
0.414125,0.897325,0.334893
0.454728,0.900735,0.320348
0.391764,0.892252,0.323199
0.409358,0.887654,0.341706
0.394010,0.902897,0.329142
0.452538,0.874610,0.358104
0.430088,0.905531,0.331128
0.394223,0.913464,0.346887
0.398068,0.905401,0.323579
0.392268,0.897107,0.355977
0.385670,0.910999,0.348656
0.413707,0.891168,0.347426
0.424022,0.881229,0.358123
0.403569,0.900303,0.352969
0.431419,0.883102,0.345208
0.427625,0.890969,0.385877
0.417027,0.899621,0.336547
0.389934,0.892868,0.317733
0.417380,0.901809,0.308805
0.391502,0.885914,0.354531
0.399265,0.892407,0.344475
0.453091,0.877790,0.341981
0.407452,0.905942,0.322832
0.459327,0.889792,0.335612
0.397139,0.884113,0.342674
0.435046,0.884212,0.325462
0.398824,0.888532,0.344266
0.460628,0.900455,0.317073
0.409311,0.892260,0.328933
0.387728,0.863440,0.398154
0.439365,0.894750,0.372643
0.416968,0.887740,0.393687
0.407219,0.888644,0.306930
0.447293,0.893525,0.358053
0.426209,0.910220,0.327913
0.426010,0.914956,0.369786
0.422272,0.888841,0.319834
0.411039,0.906041,0.313776
0.413096,0.894284,0.348693
0.442685,0.878685,0.395339
0.401699,0.890650,0.344843
0.401011,0.895501,0.369358
0.446509,0.896711,0.347788
0.402978,0.896487,0.365914
0.388895,0.905370,0.349286
0.436734,0.907432,0.348035
0.373997,0.899707,0.390983
0.427991,0.872034,0.367421
0.424617,0.884506,0.309221
0.432685,0.904144,0.354194
0.476692,0.896607,0.364089
0.426764,0.884729,0.342164
0.447420,0.905406,0.361280
0.421030,0.883161,0.351725
0.427821,0.884230,0.351209
0.456457,0.890925,0.340813
0.431316,0.891467,0.326849
0.442186,0.894731,0.349099
0.448684,0.916111,0.350414
0.424312,0.914589,0.360575
0.393145,0.914854,0.378458
0.443011,0.910974,0.381503
0.423259,0.890570,0.354448
0.377107,0.887243,0.360830
0.452583,0.895302,0.344026
0.485070,0.899407,0.325394
0.397964,0.891778,0.356908
0.496294,0.889210,0.350943
