alpha,phi,h
0.587605,0.732639,0.438954
0.623947,0.706272,0.445446
0.590563,0.727442,0.442883
0.546738,0.667386,0.473843
0.560378,0.720819,0.493317
0.568548,0.710559,0.450535
0.561404,0.695944,0.450755
0.574519,0.706747,0.439787
0.570260,0.700498,0.454430
0.623767,0.698563,0.447184
0.585843,0.732258,0.460276
0.585989,0.717769,0.469098
0.537444,0.748746,0.454586
0.627197,0.725988,0.470738
0.592951,0.703447,0.445840
0.567389,0.722314,0.429163
0.562356,0.667642,0.468915
0.563059,0.726141,0.456014
0.524168,0.724687,0.435996
0.553179,0.705938,0.467844
0.591227,0.693030,0.462786
0.575857,0.749017,0.440338
0.548702,0.715155,0.439478
0.573842,0.725829,0.450957
0.577922,0.698902,0.481973
0.580880,0.703994,0.452559
0.578727,0.745655,0.451899
0.560013,0.707799,0.452496
0.606711,0.702353,0.434362
0.638259,0.701445,0.440273
0.603676,0.745947,0.473047
0.576747,0.690856,0.466464
0.571863,0.699039,0.440130
0.607109,0.726562,0.419200
0.529638,0.708170,0.446613
0.559986,0.694961,0.457345
0.548500,0.749266,0.440056
0.594097,0.692263,0.462215
0.579561,0.729396,0.435633
0.541403,0.755141,0.459147
0.561385,0.719309,0.441703
0.546129,0.694487,0.468453
0.543712,0.741661,0.446305
0.564516,0.720754,0.468955
0.592422,0.722065,0.451645
0.538798,0.752977,0.458168
0.553909,0.709186,0.455698
0.581751,0.726615,0.485629
0.569665,0.753427,0.443796
0.562295,0.767648,0.429369
0.563260,0.711822,0.410576
0.541841,0.708378,0.467704
0.542956,0.701389,0.439244
0.582688,0.717211,0.466515
0.551616,0.740958,0.426425
0.623717,0.741595,0.431900
0.560493,0.709997,0.449833
0.566595,0.683794,0.423195
0.556149,0.716029,0.445169
0.606153,0.738732,0.417053
0.538503,0.703151,0.448790
0.528848,0.643513,0.487881
0.580933,0.711107,0.470967
0.576882,0.716215,0.484698
0.560424,0.715847,0.430425
0.587785,0.740664,0.453999
0.568997,0.735302,0.444515
0.565859,0.714437,0.462360
0.595211,0.693067,0.409496
0.548278,0.709286,0.409698
0.561682,0.746862,0.455066
0.579908,0.671719,0.484045
0.552833,0.730564,0.437427
0.558488,0.709414,0.459388
0.586150,0.743538,0.456758
0.556596,0.724261,0.464515
0.538081,0.696362,0.438553
0.606239,0.730028,0.445055
0.508472,0.732327,0.488481
0.580257,0.670570,0.466766
0.578606,0.708549,0.409775
0.584013,0.740034,0.450397
0.617454,0.696298,0.462029
0.574785,0.714900,0.435895
0.601481,0.729982,0.461137
0.588539,0.705715,0.450011
0.588052,0.732887,0.441096
0.597726,0.711983,0.444448
0.582254,0.718387,0.417522
0.590816,0.709495,0.443758
0.591950,0.713025,0.439532
0.575655,0.712954,0.457605
0.550177,0.712631,0.472966
0.585251,0.751570,0.474733
0.571740,0.715879,0.444612
0.499481,0.711062,0.468846
0.611548,0.705507,0.443383
0.616428,0.721996,0.433999
0.551088,0.719127,0.467780
0.642575,0.721566,0.455236
