alpha,phi,h
0.694129,0.843974,0.379530
0.742073,0.827795,0.382489
0.676451,0.846701,0.388994
0.642223,0.797626,0.409949
0.658042,0.835233,0.422200
0.660115,0.832919,0.383051
0.656944,0.810138,0.388889
0.673955,0.833017,0.359883
0.674135,0.821392,0.398577
0.727498,0.806338,0.385613
0.692246,0.841735,0.396456
0.682266,0.826467,0.394847
0.644368,0.865782,0.399681
0.719391,0.844396,0.402699
0.683748,0.830762,0.390570
0.678586,0.836849,0.373167
0.650414,0.787742,0.407230
0.670820,0.839843,0.390961
0.652084,0.833283,0.359481
0.662625,0.833616,0.383776
0.688704,0.808474,0.399122
0.682394,0.864582,0.377979
0.652863,0.839360,0.370769
0.694009,0.857393,0.382831
0.683202,0.834051,0.408503
0.674096,0.820882,0.385078
0.664575,0.844350,0.386316
0.677379,0.843901,0.384890
0.722854,0.820796,0.375706
0.742104,0.830479,0.362880
0.713603,0.865342,0.390253
0.664223,0.830445,0.395964
0.660539,0.817437,0.378425
0.698307,0.832594,0.355149
0.633948,0.828150,0.369386
0.668885,0.811199,0.386651
0.651593,0.861660,0.370676
0.698719,0.819943,0.388924
0.690752,0.851294,0.373977
0.643267,0.855356,0.390921
0.669276,0.844057,0.364917
0.652920,0.818105,0.395775
0.648618,0.847384,0.372472
0.671050,0.836866,0.407529
0.695420,0.837146,0.402960
0.641332,0.850763,0.405257
0.658199,0.814716,0.392965
0.679331,0.849563,0.409662
0.668539,0.869041,0.382100
0.654928,0.880405,0.353292
0.660467,0.842189,0.349441
0.650369,0.832967,0.411440
0.655921,0.837426,0.371342
0.672655,0.847455,0.403128
0.657609,0.852284,0.356111
0.721869,0.867204,0.362655
0.656745,0.831730,0.390438
0.678570,0.805443,0.358755
0.652845,0.836679,0.371029
0.712461,0.857581,0.366190
0.650906,0.840033,0.372757
0.646636,0.782046,0.416520
0.692773,0.835278,0.402066
0.678759,0.841622,0.412481
0.656982,0.842579,0.368785
0.692037,0.870758,0.398938
0.651511,0.840596,0.384353
0.677848,0.825795,0.407639
0.701374,0.806940,0.343278
0.656138,0.821544,0.339190
0.645287,0.875316,0.387897
0.676827,0.795168,0.428837
0.661961,0.848820,0.380226
0.654021,0.840798,0.395800
0.702493,0.856289,0.391093
0.656648,0.852702,0.392781
0.638346,0.820049,0.375704
0.700082,0.846406,0.375666
0.607744,0.855104,0.429483
0.687689,0.800280,0.399260
0.693554,0.831416,0.347023
0.671657,0.873066,0.393944
0.724829,0.817687,0.394388
0.696050,0.826688,0.366725
0.688480,0.851927,0.403838
0.688373,0.818797,0.380142
0.677909,0.848809,0.386528
0.705815,0.828880,0.387914
0.680588,0.835692,0.354180
0.693749,0.837150,0.374051
0.695811,0.826152,0.381468
0.678958,0.835320,0.390104
0.651189,0.848867,0.391647
0.698242,0.854725,0.399160
0.679469,0.827900,0.360726
0.615338,0.833198,0.404765
0.720077,0.833624,0.373784
0.722068,0.830434,0.363789
0.675935,0.838610,0.401637
0.756836,0.849279,0.394086
