alpha,phi,h
0.599178,0.787917,0.494923
0.627352,0.772672,0.505395
0.590571,0.789796,0.494809
0.544496,0.733601,0.536181
0.541355,0.782548,0.538456
0.551036,0.778110,0.505715
0.569271,0.746483,0.505722
0.569593,0.780757,0.477173
0.582599,0.756506,0.514858
0.626755,0.758245,0.516638
0.594028,0.793412,0.514715
0.582232,0.770656,0.523772
0.545352,0.807429,0.512077
0.616854,0.783348,0.530894
0.580678,0.771181,0.496807
0.587698,0.786638,0.483183
0.541760,0.723624,0.516478
0.550497,0.801322,0.508885
0.538786,0.773386,0.487920
0.553229,0.763352,0.509160
0.594456,0.765828,0.523880
0.567625,0.813505,0.505122
0.557587,0.779895,0.494382
0.573373,0.797911,0.509947
0.577349,0.777127,0.532688
0.575685,0.763786,0.502186
0.578414,0.796089,0.501098
0.569157,0.774322,0.506732
0.616854,0.757790,0.496648
0.636247,0.763561,0.491059
0.605474,0.800411,0.528931
0.575712,0.765608,0.521497
0.557730,0.761118,0.501815
0.592112,0.786092,0.476815
0.532704,0.766193,0.489615
0.558102,0.748118,0.499923
0.549941,0.808501,0.489471
0.594185,0.765388,0.518801
0.580531,0.783003,0.491761
0.549044,0.806139,0.512670
0.567968,0.788877,0.498586
0.528989,0.774672,0.512930
0.552680,0.795474,0.497218
0.560731,0.787980,0.507155
0.583474,0.772571,0.519438
0.533717,0.817290,0.512356
0.543981,0.773883,0.514620
0.564972,0.799117,0.532086
0.563100,0.813588,0.496954
0.551675,0.826513,0.483869
0.567570,0.774040,0.464815
0.528126,0.776017,0.529854
0.556283,0.762250,0.474594
0.597431,0.772374,0.508675
0.558658,0.800196,0.468620
0.626923,0.800240,0.489456
0.550798,0.773504,0.508297
0.578135,0.742740,0.480067
0.543541,0.784076,0.494393
0.602372,0.808212,0.486155
0.563727,0.780113,0.492923
0.539706,0.727495,0.536753
0.588792,0.775673,0.519541
0.573693,0.778418,0.537931
0.553057,0.791830,0.477427
0.589906,0.809806,0.513389
0.573701,0.786152,0.491713
0.572021,0.774877,0.523260
0.580753,0.748567,0.463695
0.552399,0.763359,0.455736
0.569158,0.821681,0.496751
0.574555,0.745234,0.554460
0.567337,0.795326,0.503647
0.547935,0.783845,0.527222
0.597032,0.806576,0.510186
0.559349,0.786576,0.510485
0.524947,0.767103,0.491237
0.588405,0.789433,0.497345
0.521626,0.784010,0.545560
0.564043,0.748058,0.521159
0.584938,0.768714,0.475725
0.579253,0.815779,0.510784
0.636617,0.763291,0.521718
0.582927,0.766675,0.489651
0.595960,0.793497,0.525136
0.574846,0.768610,0.503117
0.591356,0.792474,0.500409
0.613121,0.775851,0.503085
0.577197,0.778077,0.482471
0.586537,0.767302,0.508122
0.591539,0.773478,0.503703
0.582073,0.781415,0.499187
0.549876,0.789238,0.506540
0.599100,0.794796,0.535908
0.568503,0.760872,0.491930
0.523010,0.763747,0.524972
0.602086,0.777666,0.494579
0.614559,0.788493,0.479064
0.572230,0.773564,0.510431
0.649031,0.772529,0.503548
