alpha,phi,h
0.655919,0.696078,0.357499
0.689843,0.683209,0.366521
0.639788,0.712657,0.378678
0.605586,0.636144,0.387590
0.617106,0.700013,0.422969
0.628782,0.686461,0.375840
0.614146,0.667630,0.381650
0.633189,0.684418,0.345607
0.632326,0.661860,0.381686
0.690629,0.672901,0.371898
0.661167,0.698271,0.381355
0.635443,0.674402,0.394499
0.599893,0.717475,0.374212
0.686152,0.686315,0.388556
0.649456,0.672483,0.379793
0.634829,0.698103,0.360066
0.614062,0.641758,0.390221
0.598704,0.707287,0.388043
0.593538,0.682695,0.361714
0.612920,0.675474,0.378738
0.652227,0.680265,0.386587
0.636509,0.716687,0.374023
0.611502,0.685173,0.355826
0.636829,0.696731,0.385682
0.630404,0.675878,0.391424
0.629834,0.675602,0.369425
0.639576,0.699592,0.369495
0.627677,0.680743,0.368564
0.668694,0.679372,0.359002
0.702033,0.672108,0.347822
0.667170,0.713182,0.380729
0.640982,0.664427,0.391479
0.617452,0.668233,0.372591
0.658244,0.696681,0.342899
0.591262,0.686539,0.359685
0.618042,0.657192,0.382511
0.598498,0.712981,0.361321
0.667094,0.667330,0.377789
0.641866,0.692604,0.354879
0.607901,0.727722,0.379104
0.620483,0.698489,0.368879
0.606283,0.668367,0.394823
0.608065,0.700462,0.363006
0.611633,0.701895,0.378840
0.644164,0.673736,0.372220
0.611536,0.717635,0.384737
0.618368,0.672889,0.383684
0.635604,0.701995,0.396330
0.621630,0.722722,0.376642
0.621074,0.735778,0.351073
0.620738,0.675736,0.339349
0.587008,0.686664,0.401192
0.615586,0.681956,0.354277
0.637261,0.702866,0.381443
0.615839,0.699210,0.341997
0.689622,0.714462,0.358595
0.613909,0.682482,0.375077
0.627791,0.652903,0.358981
0.615805,0.692672,0.360328
0.676281,0.707393,0.346549
0.615269,0.679468,0.364851
0.580615,0.619185,0.413811
0.642593,0.676177,0.391916
0.627828,0.690468,0.414621
0.603120,0.687425,0.354643
0.646031,0.722092,0.377813
0.636075,0.689340,0.371243
0.636997,0.671707,0.393407
0.650843,0.661148,0.332350
0.603012,0.671269,0.325802
0.623317,0.722758,0.364313
0.633212,0.645581,0.416060
0.617626,0.706213,0.369644
0.610649,0.686729,0.378603
0.658305,0.706765,0.376593
0.614275,0.688677,0.372605
0.602606,0.670223,0.363923
0.664272,0.701446,0.361714
0.570206,0.702899,0.420537
0.647326,0.643134,0.396507
0.638664,0.684805,0.338592
0.626886,0.722882,0.376785
0.679814,0.664481,0.387165
0.646287,0.683129,0.356843
0.643413,0.711749,0.378403
0.638839,0.667186,0.371737
0.641080,0.701272,0.373160
0.668034,0.679220,0.368973
0.635100,0.685665,0.356502
0.642682,0.677629,0.366637
0.634327,0.686040,0.370915
0.626728,0.682585,0.379888
0.607624,0.693856,0.381158
0.653834,0.713692,0.388255
0.626887,0.676445,0.361993
0.557619,0.680876,0.390324
0.664059,0.683698,0.362746
0.669670,0.696602,0.356174
0.616628,0.686542,0.386033
0.705823,0.692905,0.373259
