alpha,phi,h
0.506843,0.902520,0.495560
0.554641,0.903115,0.504171
0.519692,0.879345,0.498908
0.447175,0.895224,0.539645
0.480646,0.893722,0.545054
0.472542,0.892358,0.492563
0.482076,0.889435,0.514774
0.492456,0.902474,0.491914
0.506260,0.878887,0.502115
0.553228,0.884938,0.511010
0.508717,0.894631,0.511185
0.494952,0.910890,0.534819
0.448540,0.902469,0.514278
0.541262,0.877091,0.534034
0.495569,0.893269,0.512274
0.491604,0.904239,0.493695
0.454483,0.878719,0.532901
0.475889,0.901754,0.505794
0.441572,0.897031,0.491743
0.472500,0.897432,0.518382
0.530702,0.902107,0.524986
0.498381,0.915137,0.511061
0.469739,0.875985,0.482610
0.509149,0.889177,0.505233
0.498715,0.881557,0.535964
0.503133,0.875585,0.503175
0.495014,0.905125,0.510405
0.478105,0.892053,0.499687
0.541023,0.888574,0.490613
0.563975,0.879612,0.485404
0.518581,0.900656,0.520375
0.487557,0.903286,0.524502
0.498934,0.904264,0.485643
0.522111,0.897161,0.481853
0.441553,0.898349,0.487509
0.478525,0.888584,0.504134
0.472927,0.901097,0.491488
0.515209,0.878034,0.515270
0.488393,0.905110,0.502624
0.470817,0.911544,0.509502
0.488344,0.900335,0.485643
0.447495,0.897194,0.521408
0.469635,0.905256,0.498500
0.476427,0.887672,0.511278
0.502788,0.883582,0.513559
0.461479,0.899630,0.511925
0.476921,0.878692,0.519214
0.479826,0.883740,0.541136
0.477260,0.900752,0.491376
0.458091,0.893891,0.477283
0.479885,0.897481,0.464337
0.449204,0.881851,0.525324
0.459141,0.892732,0.484134
0.493172,0.882478,0.520585
0.472795,0.907124,0.470166
0.536858,0.887790,0.481565
0.480846,0.877413,0.506461
0.505030,0.890526,0.476988
0.469199,0.886129,0.493012
0.536308,0.897027,0.473678
0.479902,0.893282,0.492779
0.441685,0.881531,0.564530
0.514702,0.888813,0.527602
0.483092,0.886178,0.552946
0.475517,0.888690,0.473592
0.503865,0.892282,0.517023
0.492559,0.908050,0.488886
0.489564,0.912070,0.515565
0.495662,0.898117,0.475256
0.464446,0.909442,0.462416
0.469198,0.895266,0.501726
0.502333,0.881876,0.553365
0.473093,0.891189,0.502657
0.465025,0.893604,0.522247
0.508522,0.897996,0.512844
0.471943,0.890070,0.514065
0.460802,0.911165,0.496577
0.510911,0.906526,0.497267
0.440714,0.897307,0.543077
0.502246,0.872839,0.526923
0.488924,0.880560,0.474227
0.491123,0.904494,0.509012
0.545684,0.892479,0.526123
0.505994,0.883638,0.490088
0.519624,0.899449,0.524105
0.499261,0.886737,0.498960
0.503758,0.884432,0.505553
0.520111,0.883410,0.502956
0.496614,0.888733,0.469983
0.491606,0.892617,0.502217
0.518059,0.916973,0.507936
0.495625,0.911361,0.511731
0.470666,0.913804,0.510678
0.500996,0.906239,0.534958
0.498713,0.886252,0.500344
0.432777,0.891946,0.522403
0.509991,0.892480,0.494138
0.540374,0.897511,0.485191
0.481197,0.890931,0.512326
0.549774,0.893431,0.508764
