alpha,phi,h
0.571794,0.851957,0.477141
0.618787,0.832793,0.478176
0.576115,0.847177,0.479968
0.526701,0.796499,0.502721
0.546723,0.848417,0.520963
0.530688,0.837067,0.475327
0.542920,0.811234,0.484330
0.554525,0.839793,0.458346
0.559616,0.812946,0.487783
0.617355,0.821012,0.478196
0.575829,0.853495,0.482801
0.556862,0.833597,0.496065
0.524443,0.867938,0.488235
0.607839,0.845353,0.500157
0.562196,0.833378,0.485416
0.574958,0.843620,0.466906
0.526450,0.779834,0.499014
0.545525,0.857214,0.490627
0.531275,0.831766,0.461628
0.558260,0.835062,0.497741
0.574826,0.815463,0.491324
0.556156,0.878089,0.484827
0.533319,0.839855,0.464590
0.582849,0.847828,0.475309
0.562753,0.835432,0.509962
0.569767,0.824002,0.482159
0.557560,0.855347,0.486612
0.553446,0.832847,0.477937
0.604268,0.827053,0.464745
0.620640,0.835293,0.467751
0.587482,0.859601,0.492730
0.564816,0.829494,0.494564
0.555410,0.826721,0.471683
0.587510,0.843792,0.456188
0.513951,0.826315,0.469400
0.545129,0.805852,0.479240
0.541414,0.852516,0.469920
0.581311,0.832167,0.488254
0.565993,0.842358,0.466185
0.538468,0.861938,0.484705
0.543410,0.849381,0.465623
0.532492,0.834748,0.494314
0.520908,0.861314,0.476432
0.551527,0.848332,0.495128
0.569042,0.833487,0.488114
0.539728,0.869044,0.489342
0.545940,0.823568,0.487710
0.568941,0.846935,0.505847
0.552403,0.870656,0.470774
0.524282,0.876765,0.450678
0.553831,0.835792,0.436922
0.523788,0.826812,0.509725
0.537910,0.824260,0.458809
0.557523,0.841470,0.499623
0.537688,0.868865,0.450917
0.603220,0.858042,0.468401
0.530365,0.834029,0.478195
0.558865,0.801806,0.447784
0.535419,0.835398,0.468486
0.587420,0.867682,0.453984
0.534466,0.820809,0.471559
0.519853,0.783781,0.520400
0.577382,0.838856,0.499390
0.558651,0.847188,0.517107
0.532860,0.838539,0.456873
0.576096,0.864425,0.491217
0.559002,0.850540,0.474334
0.560555,0.831407,0.495984
0.559363,0.815821,0.441876
0.534093,0.831111,0.444145
0.536593,0.862813,0.468611
0.573230,0.788446,0.523902
0.540594,0.853423,0.477878
0.534900,0.836073,0.503465
0.565359,0.867453,0.489886
0.543166,0.851561,0.490083
0.517279,0.815915,0.474807
0.576805,0.852025,0.469844
0.495041,0.856956,0.524661
0.558729,0.794779,0.503681
0.568432,0.831850,0.455759
0.563535,0.872669,0.488021
0.607041,0.822539,0.502609
0.567408,0.838312,0.467571
0.576829,0.861006,0.498556
0.553691,0.819238,0.476569
0.558962,0.849680,0.478633
0.585765,0.837560,0.468074
0.553999,0.838373,0.454121
0.564850,0.833717,0.482543
0.574693,0.830853,0.479686
0.560723,0.843801,0.478476
0.528981,0.839905,0.485201
0.573865,0.874414,0.502430
0.546593,0.826152,0.473933
0.491368,0.827347,0.498488
0.584617,0.832693,0.474519
0.603508,0.837816,0.463392
0.547984,0.833237,0.489155
0.621563,0.839033,0.487982
