alpha,phi,h
0.464904,0.795167,0.407648
0.491995,0.777418,0.440781
0.460187,0.809649,0.429527
0.394514,0.748323,0.468441
0.425400,0.800961,0.466303
0.404376,0.791767,0.432664
0.414354,0.762872,0.433587
0.443661,0.781820,0.426713
0.443180,0.760528,0.447262
0.481333,0.769299,0.440201
0.427385,0.797131,0.440628
0.440634,0.782322,0.457109
0.403215,0.813302,0.438902
0.482254,0.787930,0.463144
0.442282,0.779338,0.438366
0.423846,0.785519,0.423916
0.393689,0.735190,0.462739
0.423695,0.798152,0.440386
0.390741,0.792274,0.423747
0.418476,0.770522,0.455106
0.453514,0.769559,0.451791
0.421883,0.818102,0.449893
0.401493,0.785139,0.428751
0.447588,0.796080,0.439241
0.428513,0.765735,0.470992
0.428786,0.776473,0.446756
0.440413,0.795746,0.451649
0.410382,0.776515,0.433669
0.473667,0.770656,0.429638
0.505600,0.766241,0.430569
0.470915,0.813144,0.444492
0.420804,0.767995,0.467082
0.410730,0.773803,0.442381
0.451971,0.788814,0.412073
0.388687,0.770609,0.416087
0.408776,0.750151,0.438547
0.407393,0.804905,0.421713
0.448015,0.765559,0.442733
0.429586,0.786071,0.432867
0.394424,0.812963,0.444844
0.421266,0.798972,0.425332
0.404459,0.781392,0.455399
0.401573,0.805645,0.431777
0.426901,0.795583,0.449677
0.444617,0.785570,0.453345
0.408974,0.804190,0.440377
0.411159,0.765494,0.444851
0.435532,0.790713,0.468048
0.416380,0.822880,0.429963
0.410544,0.832840,0.407614
0.427613,0.797036,0.400351
0.392195,0.778463,0.450670
0.410085,0.774364,0.415746
0.446724,0.780612,0.438035
0.404116,0.819093,0.405440
0.458824,0.812110,0.419019
0.405774,0.771889,0.431574
0.427785,0.740944,0.413594
0.411511,0.789201,0.425408
0.456182,0.816217,0.407438
0.413759,0.772929,0.427373
0.390555,0.723310,0.470893
0.444557,0.777444,0.453271
0.422699,0.779284,0.481306
0.411045,0.786199,0.401120
0.441123,0.814094,0.453819
0.442445,0.812619,0.435333
0.431878,0.788549,0.447099
0.433228,0.749959,0.392261
0.406194,0.777291,0.392227
0.411820,0.824589,0.437192
0.434249,0.744258,0.479717
0.411139,0.797374,0.425198
0.406301,0.775682,0.455084
0.444323,0.815282,0.433967
0.405990,0.790842,0.462192
0.402311,0.781656,0.419331
0.445187,0.815096,0.441218
0.384266,0.813526,0.464753
0.445053,0.744812,0.449744
0.437964,0.796138,0.410545
0.435211,0.834091,0.439359
0.478784,0.773646,0.459218
0.429769,0.773126,0.439554
0.454214,0.802970,0.452873
0.429901,0.763181,0.437908
0.427839,0.796804,0.440462
0.447357,0.778575,0.429165
0.426193,0.785002,0.407682
0.445547,0.788324,0.438154
0.452248,0.776048,0.432543
0.431335,0.791101,0.445416
0.398414,0.783189,0.449175
0.438114,0.813682,0.466899
0.421097,0.767949,0.437422
0.377520,0.769091,0.451174
0.455357,0.770458,0.432625
0.487936,0.786100,0.410642
0.425878,0.772536,0.439734
0.482967,0.768220,0.440889
