alpha,phi,h
0.646701,0.893155,0.491484
0.671160,0.897718,0.502523
0.642534,0.872883,0.501226
0.583198,0.884628,0.525043
0.602086,0.886342,0.533329
0.607150,0.882079,0.510393
0.610312,0.884851,0.512404
0.638126,0.890136,0.489167
0.627432,0.874295,0.505225
0.672860,0.876364,0.489885
0.640116,0.887881,0.512077
0.632869,0.900027,0.528379
0.592656,0.890503,0.496302
0.677167,0.870695,0.527700
0.623098,0.885281,0.504366
0.624628,0.893564,0.491733
0.615358,0.871383,0.520797
0.612311,0.893818,0.499149
0.584847,0.884035,0.490062
0.611496,0.888909,0.505789
0.650955,0.894579,0.516779
0.637806,0.902365,0.493084
0.604265,0.871554,0.485177
0.623775,0.887543,0.504828
0.632664,0.875593,0.524965
0.623968,0.871693,0.491943
0.633560,0.898292,0.489574
0.621143,0.880942,0.494564
0.664089,0.881969,0.485572
0.683161,0.874519,0.486719
0.649772,0.893772,0.513562
0.616605,0.893869,0.515914
0.614049,0.896957,0.488263
0.648327,0.887265,0.477455
0.597101,0.893353,0.485185
0.608317,0.886955,0.502785
0.591288,0.896180,0.488556
0.659285,0.877521,0.512345
0.629940,0.892053,0.496924
0.604930,0.898987,0.505648
0.605570,0.893196,0.496530
0.597907,0.885245,0.512890
0.607232,0.890744,0.494309
0.624304,0.878507,0.516247
0.631487,0.877005,0.524247
0.589059,0.892699,0.513314
0.616013,0.867447,0.509458
0.631224,0.874352,0.527882
0.617611,0.893596,0.500514
0.602822,0.886858,0.467496
0.601935,0.882942,0.460936
0.607015,0.868914,0.524818
0.604834,0.881710,0.483667
0.626495,0.883491,0.520120
0.608150,0.892619,0.477562
0.676329,0.879990,0.478590
0.606749,0.870943,0.493741
0.619146,0.882671,0.486587
0.606131,0.881096,0.493806
0.673859,0.885701,0.482247
0.603883,0.888311,0.489673
0.596081,0.876143,0.543656
0.632823,0.881706,0.520104
0.620310,0.882359,0.536077
0.610028,0.880073,0.487166
0.647404,0.883646,0.509764
0.618276,0.896438,0.494268
0.627679,0.898774,0.518885
0.640805,0.886872,0.462154
0.605953,0.898164,0.460853
0.608949,0.886911,0.492726
0.625360,0.879040,0.547202
0.601016,0.886043,0.492937
0.592748,0.887589,0.510331
0.638411,0.890170,0.500775
0.603685,0.884138,0.514942
0.578448,0.901431,0.496290
0.652403,0.891130,0.489587
0.558219,0.887667,0.542346
0.624102,0.870340,0.523368
0.620930,0.873641,0.470621
0.625818,0.898258,0.501199
0.677946,0.879277,0.513499
0.639904,0.879930,0.495280
0.641814,0.889028,0.509032
0.630329,0.877555,0.507917
0.634612,0.878856,0.493098
0.657976,0.876111,0.495360
0.639169,0.879097,0.471946
0.636160,0.883064,0.495173
0.648882,0.904822,0.498137
0.643118,0.897150,0.501865
0.600270,0.904900,0.512568
0.644481,0.891299,0.525410
0.628670,0.877438,0.493722
0.568567,0.888946,0.517400
0.659245,0.884684,0.489809
0.671277,0.884582,0.480674
0.614291,0.885094,0.520049
0.681157,0.887345,0.509359
