alpha,phi,h
0.504519,0.900568,0.503198
0.534103,0.905974,0.513642
0.487353,0.881812,0.497428
0.438006,0.894869,0.551671
0.456524,0.898562,0.557467
0.456353,0.894297,0.519026
0.469469,0.892967,0.518015
0.478951,0.904514,0.498557
0.489597,0.878967,0.519521
0.515263,0.888936,0.515869
0.500581,0.894039,0.523368
0.482365,0.912334,0.528353
0.447407,0.901556,0.523993
0.528334,0.875368,0.546731
0.486584,0.896300,0.518723
0.477286,0.906462,0.499113
0.466348,0.878137,0.532734
0.477115,0.904287,0.517618
0.454792,0.895133,0.490807
0.463749,0.896354,0.513979
0.510522,0.900014,0.529383
0.477617,0.915934,0.511513
0.458464,0.875284,0.501629
0.485278,0.892758,0.512042
0.490496,0.881144,0.531233
0.485503,0.873192,0.519163
0.473506,0.908173,0.529562
0.465077,0.895262,0.517048
0.514904,0.891306,0.508411
0.546907,0.879147,0.503101
0.509844,0.901609,0.525417
0.468920,0.906656,0.528762
0.482881,0.902775,0.501465
0.506058,0.898661,0.491836
0.428034,0.899201,0.501550
0.456197,0.888565,0.508333
0.448916,0.904473,0.502622
0.504321,0.877245,0.513233
0.488665,0.904204,0.502667
0.455780,0.909773,0.514444
0.465313,0.903320,0.490431
0.444102,0.897363,0.521830
0.461111,0.907425,0.515834
0.464233,0.888826,0.527454
0.482167,0.881322,0.519068
0.454382,0.900701,0.526993
0.476818,0.879691,0.508813
0.480022,0.881262,0.545512
0.471176,0.903415,0.503061
0.466218,0.892633,0.476785
0.479678,0.898153,0.476596
0.447010,0.880954,0.531061
0.462581,0.885445,0.499837
0.487066,0.881335,0.516002
0.474560,0.906444,0.472151
0.521375,0.887914,0.498236
0.449010,0.878538,0.506142
0.474864,0.888829,0.485368
0.454833,0.887835,0.505528
0.518981,0.898214,0.489296
0.464472,0.894131,0.494890
0.454291,0.871550,0.554803
0.491879,0.891099,0.539600
0.485042,0.884743,0.551213
0.471410,0.886271,0.479006
0.498145,0.894021,0.525399
0.480783,0.908984,0.497284
0.470971,0.913338,0.532042
0.476580,0.898760,0.488469
0.455279,0.912390,0.479316
0.465953,0.896158,0.509400
0.493992,0.879902,0.566240
0.473285,0.886668,0.505360
0.447161,0.896513,0.528690
0.499774,0.897714,0.511831
0.457353,0.892705,0.533997
0.442072,0.912005,0.508132
0.494703,0.909606,0.508881
0.431221,0.897180,0.561151
0.483568,0.873953,0.539686
0.482762,0.882779,0.477631
0.497320,0.907318,0.512645
0.535322,0.889588,0.532453
0.499362,0.881619,0.489183
0.505478,0.898635,0.527940
0.476079,0.884758,0.525584
0.488798,0.884687,0.510254
0.534522,0.883091,0.500315
0.482810,0.890048,0.483385
0.497260,0.892604,0.506144
0.504595,0.917879,0.512391
0.480123,0.912754,0.515259
0.450190,0.917556,0.530728
0.496942,0.908332,0.542765
0.462748,0.887431,0.515480
0.435438,0.891628,0.529317
0.501247,0.891151,0.508706
0.527299,0.898090,0.496950
0.453425,0.892205,0.523336
0.553735,0.889632,0.513064
