alpha,phi,h
0.547915,0.895587,0.451589
0.577920,0.890124,0.474271
0.540448,0.877548,0.462820
0.491004,0.854113,0.489826
0.504668,0.892772,0.493452
0.502956,0.888248,0.463636
0.502300,0.874529,0.474432
0.539578,0.895579,0.441267
0.527441,0.868405,0.484018
0.590638,0.882150,0.464258
0.551431,0.889593,0.473550
0.530556,0.889983,0.491970
0.495434,0.895602,0.471224
0.573097,0.875353,0.483478
0.536178,0.888543,0.465924
0.523017,0.898904,0.451774
0.487796,0.847078,0.481108
0.499458,0.898325,0.463306
0.485029,0.889176,0.446130
0.517840,0.888809,0.473085
0.548800,0.877601,0.481543
0.529437,0.909888,0.470002
0.500423,0.874355,0.451765
0.527448,0.889175,0.463327
0.511534,0.880612,0.498139
0.540682,0.871968,0.465569
0.518702,0.902851,0.471335
0.523798,0.888483,0.459305
0.556953,0.884779,0.448415
0.592409,0.875806,0.449898
0.563011,0.897913,0.475934
0.506199,0.893092,0.495608
0.517350,0.881957,0.450075
0.555860,0.892975,0.436017
0.484851,0.875596,0.441186
0.496864,0.861359,0.472168
0.494908,0.899877,0.449366
0.536387,0.876702,0.478689
0.538230,0.897569,0.459332
0.489931,0.906348,0.466574
0.502183,0.896809,0.452792
0.505165,0.890798,0.471456
0.506351,0.901055,0.463852
0.505027,0.885612,0.474790
0.534025,0.877803,0.474731
0.494244,0.898174,0.474584
0.515173,0.876125,0.471842
0.530122,0.882482,0.491438
0.506984,0.899470,0.466106
0.505088,0.889792,0.428195
0.503424,0.891386,0.427282
0.498376,0.878814,0.477411
0.492381,0.882463,0.447493
0.529695,0.880540,0.484778
0.505560,0.900930,0.435557
0.576437,0.886742,0.453740
0.503988,0.876187,0.453649
0.528979,0.866586,0.436078
0.508309,0.886431,0.462676
0.566126,0.892370,0.436308
0.510882,0.889669,0.458783
0.480091,0.835153,0.518034
0.535822,0.884006,0.485410
0.522384,0.880230,0.502098
0.509376,0.885194,0.430161
0.538640,0.889789,0.481654
0.509557,0.904571,0.453385
0.522510,0.888363,0.486014
0.532243,0.870256,0.433632
0.496180,0.881918,0.424812
0.513787,0.891355,0.445847
0.532137,0.859185,0.516487
0.500024,0.888451,0.464313
0.498769,0.891342,0.480719
0.554454,0.892154,0.459360
0.488305,0.888849,0.477268
0.485035,0.880102,0.459435
0.537857,0.901978,0.456515
0.465484,0.894744,0.500136
0.515045,0.865351,0.491267
0.531450,0.879866,0.433132
0.526847,0.901098,0.463350
0.566135,0.880911,0.490003
0.540454,0.882139,0.453946
0.535767,0.898663,0.484146
0.522367,0.875363,0.468250
0.535630,0.880578,0.457697
0.548318,0.883493,0.451867
0.522356,0.885031,0.433641
0.541037,0.885817,0.459833
0.550688,0.890983,0.464009
0.524339,0.899007,0.463792
0.499493,0.900647,0.475258
0.533192,0.902719,0.485305
0.517895,0.882119,0.457665
0.464679,0.888032,0.475574
0.563956,0.886714,0.456800
0.587659,0.892593,0.435881
0.513102,0.886776,0.468302
0.594577,0.890723,0.474146
