alpha,phi,h
0.717932,0.882636,0.193641
0.739554,0.888200,0.209867
0.693311,0.869496,0.199106
0.670706,0.881111,0.222977
0.673909,0.875980,0.229639
0.689523,0.879074,0.194525
0.679783,0.877496,0.218872
0.702217,0.882642,0.183379
0.678819,0.871555,0.219190
0.757032,0.866633,0.191463
0.711808,0.882016,0.218186
0.693218,0.887651,0.202396
0.663107,0.880301,0.207873
0.739814,0.869368,0.219308
0.700607,0.872426,0.201333
0.706947,0.876250,0.184572
0.673390,0.870022,0.228483
0.662565,0.883719,0.211104
0.679097,0.875661,0.170407
0.670240,0.880170,0.214304
0.716095,0.880160,0.213388
0.698647,0.886592,0.198882
0.672622,0.865332,0.189304
0.704330,0.881674,0.201459
0.711781,0.867119,0.203652
0.701448,0.867205,0.186870
0.687957,0.884027,0.192569
0.686427,0.873234,0.202859
0.730552,0.877417,0.194695
0.760931,0.882834,0.178862
0.730677,0.886750,0.215263
0.687419,0.883925,0.209595
0.688973,0.881794,0.192754
0.713701,0.876096,0.162836
0.660928,0.885723,0.194474
0.666526,0.884410,0.207145
0.669382,0.881811,0.175208
0.718588,0.872785,0.207197
0.711924,0.875220,0.180968
0.676947,0.886197,0.203607
0.676894,0.880925,0.172284
0.671202,0.880314,0.210171
0.663603,0.880109,0.179218
0.686099,0.876287,0.215125
0.711289,0.871611,0.217320
0.655215,0.884416,0.213882
0.687688,0.867230,0.200245
0.699681,0.876744,0.227522
0.695615,0.881089,0.194847
0.673601,0.880210,0.161211
0.697257,0.875107,0.166821
0.653295,0.873277,0.225763
0.670278,0.877352,0.190475
0.703144,0.878587,0.207520
0.666963,0.879280,0.181395
0.727817,0.876697,0.184989
0.673870,0.871752,0.196560
0.693564,0.873555,0.172546
0.663255,0.875529,0.207292
0.732416,0.874919,0.173455
0.657542,0.880059,0.187195
0.644338,0.873192,0.228111
0.702784,0.878865,0.223515
0.700210,0.880668,0.221359
0.681637,0.874337,0.179681
0.710944,0.877707,0.210317
0.682190,0.887351,0.188981
0.695378,0.884631,0.244895
0.703008,0.878920,0.170736
0.687929,0.881392,0.145753
0.676747,0.881555,0.198770
0.700243,0.873694,0.232195
0.684026,0.878874,0.186412
0.677572,0.882211,0.209182
0.717573,0.878081,0.200415
0.686876,0.871795,0.197135
0.656733,0.887365,0.194793
0.698860,0.875865,0.188302
0.627799,0.879432,0.242535
0.710473,0.868168,0.211395
0.705173,0.868704,0.180014
0.695705,0.890776,0.209499
0.739418,0.875564,0.211921
0.704542,0.878283,0.185342
0.703502,0.879779,0.205251
0.694108,0.870847,0.205982
0.695483,0.872785,0.201709
0.733198,0.869978,0.196772
0.700839,0.876174,0.167959
0.720059,0.881400,0.191163
0.713496,0.885021,0.201915
0.702105,0.885308,0.208095
0.676501,0.889095,0.217522
0.713274,0.875550,0.222202
0.687176,0.878329,0.176684
0.649361,0.879823,0.222858
0.722384,0.876245,0.192290
0.765383,0.869961,0.175374
0.682796,0.873331,0.205095
0.800174,0.891173,0.196992
