alpha,phi,h
0.451678,0.904066,0.417427
0.474447,0.905526,0.444101
0.431457,0.883425,0.428479
0.385671,0.901217,0.470700
0.394391,0.899729,0.469093
0.382814,0.900467,0.433560
0.397594,0.895789,0.450305
0.421634,0.906596,0.422835
0.430249,0.880457,0.455516
0.455054,0.893996,0.443624
0.426703,0.901005,0.446024
0.420163,0.914490,0.470240
0.375791,0.905791,0.447153
0.458500,0.878892,0.462256
0.413038,0.897941,0.446626
0.397873,0.912074,0.433092
0.365888,0.880402,0.465958
0.399786,0.907861,0.443863
0.367638,0.902598,0.430475
0.406847,0.900672,0.450874
0.439264,0.903621,0.455953
0.420022,0.919423,0.445802
0.385932,0.876682,0.430319
0.423774,0.893324,0.437609
0.400848,0.881495,0.474610
0.425372,0.876312,0.452395
0.402504,0.910438,0.466417
0.410645,0.896154,0.442074
0.454536,0.894592,0.428368
0.471276,0.882141,0.429594
0.432847,0.907327,0.458711
0.384846,0.911389,0.475470
0.404853,0.902974,0.425140
0.442499,0.901695,0.421574
0.367332,0.900644,0.424423
0.387514,0.892384,0.441275
0.387202,0.904891,0.416465
0.437540,0.879215,0.444599
0.415283,0.909638,0.438885
0.383226,0.917128,0.449100
0.397626,0.906712,0.426692
0.381583,0.900339,0.447652
0.393587,0.913582,0.436774
0.390040,0.893268,0.446915
0.406753,0.884994,0.446441
0.384658,0.902140,0.445432
0.405544,0.882447,0.445232
0.405759,0.891507,0.477836
0.400887,0.906198,0.423113
0.381815,0.896103,0.416279
0.413424,0.903111,0.397902
0.377196,0.889011,0.463194
0.380199,0.895879,0.420910
0.425068,0.879793,0.450933
0.404915,0.910576,0.413139
0.445299,0.892695,0.430671
0.390409,0.884161,0.438814
0.406567,0.894384,0.406741
0.380780,0.891935,0.438055
0.437066,0.903721,0.410815
0.405146,0.894126,0.431367
0.363121,0.880095,0.500056
0.426701,0.896513,0.470679
0.388898,0.891839,0.493906
0.390596,0.894416,0.395898
0.420232,0.897036,0.454464
0.426263,0.913300,0.422985
0.412245,0.918536,0.456541
0.413845,0.904212,0.405681
0.379750,0.912403,0.413717
0.393994,0.899626,0.431944
0.398559,0.884616,0.499273
0.371828,0.893823,0.440211
0.375762,0.899390,0.470312
0.424072,0.901516,0.445785
0.378476,0.898344,0.465629
0.380515,0.917051,0.441002
0.415763,0.914513,0.437658
0.367345,0.901196,0.469370
0.399048,0.873979,0.464782
0.423018,0.885528,0.402187
0.419110,0.909976,0.427217
0.455290,0.899755,0.457165
0.419082,0.886638,0.419356
0.441729,0.905282,0.457975
0.409138,0.886785,0.448149
0.408302,0.886522,0.435552
0.452716,0.891098,0.426021
0.396133,0.895312,0.416467
0.420376,0.897223,0.438101
0.432357,0.922564,0.446817
0.407807,0.919471,0.442870
0.377884,0.919100,0.450436
0.422784,0.914298,0.470906
0.400347,0.892591,0.448439
0.348880,0.891264,0.453251
0.442687,0.894893,0.441612
0.455190,0.902297,0.419648
0.409062,0.893374,0.438780
0.480562,0.892640,0.444114
