alpha,phi,h
0.020011,0.447676,0.236659
0.031963,0.444543,0.263898
0.040833,0.458245,0.237049
0.008781,0.434282,0.259023
0.041513,0.426057,0.271250
0.038499,0.433951,0.255218
0.003800,0.423622,0.241547
-0.005204,0.425492,0.249543
0.025989,0.455601,0.248080
0.019548,0.454961,0.226352
0.014456,0.430319,0.290869
0.021286,0.434476,0.267098
0.013847,0.493543,0.262286
0.033684,0.440134,0.285355
0.033168,0.432524,0.246986
-0.002211,0.426290,0.273210
-0.001265,0.446537,0.282693
0.046264,0.444417,0.259380
0.004482,0.479522,0.254630
0.018916,0.428061,0.275422
0.014258,0.426940,0.269605
0.047520,0.446900,0.259846
0.008544,0.433131,0.258961
0.035938,0.439606,0.244404
0.019382,0.461268,0.310537
0.011115,0.428380,0.269938
0.016957,0.477097,0.246606
0.036297,0.448172,0.260575
0.028915,0.448457,0.242608
0.033213,0.429954,0.241724
0.029371,0.449733,0.270100
0.024729,0.423572,0.268520
0.018084,0.434610,0.269746
0.013535,0.411498,0.255236
0.039281,0.416990,0.255368
0.018078,0.436300,0.249279
0.028825,0.443780,0.218271
0.051380,0.421067,0.230155
0.018539,0.452572,0.256568
-0.002180,0.488629,0.251562
0.015321,0.449923,0.289322
0.046108,0.415866,0.235798
0.011379,0.456389,0.245309
0.026101,0.412757,0.263609
0.042953,0.388916,0.246005
0.030919,0.450832,0.271292
0.029003,0.435686,0.271715
0.018525,0.456163,0.262844
0.046655,0.428164,0.272137
0.021620,0.460371,0.228894
0.028549,0.424453,0.261447
0.015625,0.477313,0.260922
0.019143,0.430585,0.261537
0.021544,0.406649,0.237935
0.000760,0.456438,0.244359
0.004508,0.461843,0.276598
0.030776,0.429460,0.226027
0.015640,0.439114,0.226275
0.031712,0.435765,0.256193
0.025408,0.445672,0.269433
0.011099,0.461499,0.296732
0.023728,0.462093,0.239313
0.026879,0.433414,0.240300
0.037191,0.449749,0.232700
0.023617,0.430263,0.323282
0.011602,0.422968,0.281964
0.034181,0.441252,0.274700
0.020500,0.480707,0.323618
0.024416,0.434795,0.236528
0.039700,0.418394,0.258437
0.005966,0.483632,0.253004
0.016148,0.434119,0.258922
0.021870,0.441329,0.259152
0.016377,0.449658,0.225369
0.017331,0.450861,0.261412
0.008491,0.431046,0.277628
0.014585,0.397755,0.254713
0.022028,0.439856,0.286393
0.002740,0.483765,0.264170
0.007712,0.451490,0.256528
0.008364,0.454065,0.266546
0.006874,0.466506,0.301497
0.034759,0.430017,0.226863
0.005613,0.487667,0.243564
0.011210,0.450724,0.288432
0.020599,0.468164,0.244484
0.050948,0.428234,0.294445
0.015233,0.430179,0.243879
0.014598,0.443152,0.262432
0.040634,0.445497,0.284817
0.040481,0.434657,0.266271
0.032009,0.491885,0.286271
0.025787,0.447645,0.278176
0.037541,0.434088,0.247850
0.016768,0.456361,0.284993
0.034375,0.440517,0.268741
0.017984,0.401166,0.257318
0.014876,0.439213,0.288219
-0.004663,0.475367,0.255095
0.013216,0.466903,0.271260
