alpha,phi,h
0.098087,0.370069,0.275971
0.128787,0.388197,0.314257
0.124321,0.387687,0.312678
0.084621,0.380420,0.306406
0.122901,0.355828,0.337196
0.128958,0.367810,0.316797
0.088096,0.367241,0.298543
0.059748,0.346987,0.295270
0.102471,0.365357,0.303817
0.079022,0.396503,0.273258
0.070396,0.372876,0.323371
0.095040,0.363234,0.319859
0.088994,0.417055,0.329188
0.125432,0.391644,0.346582
0.119881,0.364332,0.310330
0.061092,0.379482,0.325549
0.077740,0.376995,0.328528
0.126181,0.372208,0.309638
0.093263,0.411247,0.312490
0.084385,0.369204,0.329623
0.083636,0.362099,0.327471
0.130570,0.386937,0.326963
0.110812,0.363672,0.313005
0.110145,0.374584,0.315713
0.086386,0.389183,0.388098
0.091884,0.356540,0.333858
0.103004,0.398792,0.315181
0.115944,0.384192,0.320878
0.079365,0.379776,0.300672
0.106910,0.370896,0.302692
0.096038,0.390280,0.317974
0.096770,0.364034,0.332137
0.079421,0.364780,0.335488
0.082945,0.356435,0.327622
0.097152,0.339426,0.308823
0.089194,0.345567,0.307887
0.103542,0.373262,0.288554
0.109316,0.348605,0.299045
0.090997,0.359903,0.299440
0.084864,0.417656,0.307028
0.086233,0.383088,0.350394
0.131182,0.357707,0.292976
0.063012,0.385396,0.306949
0.085081,0.336625,0.341808
0.117460,0.314700,0.294692
0.109011,0.374410,0.324766
0.104297,0.373544,0.336741
0.105822,0.377440,0.336590
0.137719,0.341434,0.325370
0.107217,0.387580,0.291192
0.090317,0.362915,0.328188
0.108612,0.413293,0.321377
0.074188,0.344946,0.331068
0.102008,0.329552,0.286973
0.088349,0.372403,0.286075
0.085170,0.404175,0.340883
0.114758,0.364753,0.292555
0.067048,0.364523,0.293490
0.095575,0.373299,0.330977
0.102617,0.390960,0.317867
0.109507,0.379531,0.359974
0.116850,0.397875,0.310212
0.118994,0.367322,0.300483
0.110706,0.369214,0.279099
0.099918,0.369903,0.391906
0.074757,0.337010,0.328709
0.115363,0.380938,0.304288
0.084237,0.409789,0.367556
0.092764,0.370549,0.287657
0.140323,0.370166,0.300618
0.081006,0.406371,0.304646
0.078287,0.367982,0.319958
0.101122,0.378625,0.311126
0.089580,0.379578,0.293579
0.110299,0.383903,0.306118
0.050872,0.347662,0.328701
0.075825,0.341872,0.308772
0.103074,0.371016,0.344190
0.066223,0.407710,0.328188
0.072229,0.385776,0.319804
0.102673,0.366661,0.309179
0.078010,0.368344,0.362107
0.129904,0.363741,0.290330
0.066884,0.408801,0.321524
0.077102,0.359091,0.338610
0.075418,0.381580,0.303516
0.105994,0.361947,0.358165
0.102294,0.356660,0.278214
0.113125,0.387327,0.316477
0.107846,0.376159,0.356027
0.113229,0.372854,0.331218
0.112913,0.429381,0.354104
0.082336,0.371484,0.331729
0.107617,0.365634,0.328422
0.074796,0.378976,0.327211
0.107649,0.372318,0.332442
0.071476,0.335473,0.317789
0.117768,0.384159,0.338075
0.075584,0.423532,0.258094
0.089591,0.392736,0.310544
