alpha,phi,h
0.196200,0.366784,0.214151
0.225190,0.383819,0.213984
0.202651,0.383493,0.209681
0.179904,0.366522,0.229956
0.206274,0.348486,0.249390
0.217578,0.372783,0.223155
0.177773,0.358047,0.205886
0.148265,0.359140,0.218398
0.194131,0.373172,0.236208
0.162458,0.389831,0.189626
0.156515,0.359808,0.260796
0.180212,0.361459,0.238640
0.187140,0.404516,0.237354
0.201811,0.369911,0.253739
0.206446,0.367305,0.217833
0.148813,0.352923,0.256504
0.166706,0.362118,0.231025
0.212773,0.363885,0.217037
0.174992,0.390143,0.215393
0.168018,0.359502,0.248956
0.167102,0.348396,0.238618
0.217364,0.405178,0.230868
0.197586,0.349807,0.228349
0.197001,0.366612,0.228692
0.170770,0.387925,0.306270
0.179126,0.362896,0.240194
0.191075,0.397488,0.218967
0.193496,0.365586,0.228958
0.164874,0.381200,0.207499
0.196485,0.361847,0.218785
0.171180,0.374086,0.214838
0.195268,0.360578,0.239904
0.152141,0.355716,0.246632
0.170282,0.343945,0.246446
0.173757,0.338036,0.216891
0.181446,0.352947,0.203951
0.180881,0.365053,0.201427
0.197372,0.352485,0.216249
0.178553,0.363092,0.202485
0.163688,0.407950,0.227096
0.168004,0.384797,0.254913
0.230145,0.362583,0.203229
0.151139,0.388622,0.206987
0.174278,0.346987,0.231795
0.204784,0.331955,0.204033
0.216098,0.370361,0.239120
0.206050,0.354708,0.242791
0.187630,0.372121,0.254024
0.242370,0.343972,0.222195
0.204247,0.387577,0.199543
0.185489,0.359207,0.242065
0.202542,0.385660,0.230482
0.156315,0.339651,0.237787
0.190689,0.332335,0.199174
0.158233,0.380168,0.196160
0.177738,0.387164,0.247646
0.202040,0.358931,0.183361
0.170001,0.364336,0.191677
0.185153,0.372517,0.238068
0.194397,0.379978,0.245491
0.190336,0.402859,0.249267
0.203721,0.404228,0.227520
0.221115,0.372254,0.212697
0.182493,0.360329,0.193346
0.206793,0.363885,0.295426
0.171654,0.343743,0.227909
0.209113,0.371977,0.253481
0.171890,0.398325,0.277375
0.181476,0.366062,0.198150
0.243056,0.378267,0.220615
0.185863,0.404484,0.222499
0.161934,0.380447,0.247886
0.179981,0.377317,0.216224
0.171323,0.379734,0.231880
0.191425,0.384524,0.197787
0.126218,0.353428,0.243127
0.173131,0.336693,0.215533
0.177019,0.354392,0.251331
0.153284,0.401924,0.246792
0.158609,0.371907,0.229946
0.191570,0.370497,0.224649
0.167121,0.387165,0.277721
0.219739,0.352111,0.193965
0.166140,0.416478,0.214510
0.162343,0.375707,0.255207
0.154549,0.382770,0.207060
0.199258,0.367288,0.269384
0.190172,0.354202,0.192422
0.195524,0.377237,0.235689
0.187868,0.383353,0.277712
0.204648,0.375089,0.232445
0.195872,0.415381,0.264267
0.158208,0.372399,0.250586
0.186814,0.364719,0.230749
0.166882,0.384749,0.241349
0.194675,0.387254,0.244774
0.167886,0.337576,0.228158
0.195268,0.381015,0.244457
0.153299,0.403687,0.221126
0.178330,0.396308,0.241997
