alpha,phi,h
0.026420,0.520513,0.188124
0.032633,0.526206,0.202081
0.043208,0.535709,0.178991
0.017834,0.499415,0.195720
0.038777,0.502423,0.207279
0.048514,0.506451,0.195383
0.011376,0.503034,0.182348
0.001364,0.484876,0.203259
0.038538,0.507332,0.195048
0.015082,0.534802,0.183865
0.019728,0.505622,0.244820
0.021288,0.519242,0.215268
0.016693,0.557006,0.221282
0.030968,0.508677,0.214088
0.035814,0.512699,0.180254
0.000006,0.514274,0.211294
0.000934,0.532546,0.230500
0.043420,0.521224,0.209535
0.002781,0.575396,0.209352
0.021941,0.512648,0.225693
0.019606,0.491712,0.217822
0.049267,0.515259,0.198914
0.015751,0.498385,0.194632
0.035793,0.526253,0.188212
0.012473,0.535598,0.242978
0.018508,0.494977,0.218118
0.020087,0.549258,0.184448
0.039065,0.522794,0.201327
0.031943,0.525600,0.193274
0.039806,0.510343,0.195390
0.030035,0.537452,0.216002
0.031011,0.496764,0.212597
0.024455,0.500454,0.215998
0.014863,0.495016,0.215492
0.046415,0.495228,0.205380
0.023218,0.498972,0.197527
0.027152,0.516036,0.171099
0.051142,0.496111,0.188052
0.029055,0.515666,0.202481
0.002164,0.579268,0.192859
0.023662,0.536586,0.233536
0.047411,0.494269,0.189796
0.015516,0.533273,0.194269
0.027949,0.477721,0.223303
0.051345,0.465223,0.196800
0.038366,0.506461,0.218636
0.029789,0.517429,0.205867
0.016651,0.526130,0.220438
0.046505,0.496135,0.217540
0.029427,0.523643,0.172672
0.026046,0.510389,0.220898
0.013456,0.539242,0.205967
0.023594,0.505844,0.216979
0.027181,0.469496,0.179660
0.000476,0.545888,0.202820
0.003117,0.554246,0.228493
0.033359,0.513982,0.174809
0.012152,0.517460,0.175283
0.035009,0.515412,0.202828
0.020406,0.527163,0.220024
0.009894,0.539086,0.252531
0.034758,0.523669,0.174060
0.033285,0.513432,0.203034
0.035670,0.529261,0.179349
0.027524,0.502119,0.252680
0.013224,0.499563,0.240691
0.030654,0.517821,0.226134
0.019513,0.550567,0.256000
0.021654,0.528374,0.195865
0.038810,0.514490,0.192037
0.013522,0.555261,0.192146
0.019875,0.507231,0.205023
0.025879,0.503758,0.208516
0.013725,0.527008,0.175096
0.021531,0.522773,0.206809
0.010998,0.504196,0.227618
0.022461,0.476312,0.196915
0.010275,0.515387,0.207272
0.001326,0.559931,0.229557
0.006522,0.532299,0.217259
0.004741,0.524278,0.223075
0.011691,0.530403,0.260439
0.032102,0.526799,0.172436
0.007176,0.580849,0.200170
0.015905,0.537188,0.234864
0.020197,0.550533,0.197644
0.045925,0.498282,0.232281
0.019831,0.515456,0.193396
0.023091,0.521079,0.202000
0.034167,0.497577,0.218037
0.043271,0.515411,0.208480
0.031828,0.583648,0.247325
0.022106,0.523600,0.221348
0.038546,0.499437,0.191314
0.025319,0.533436,0.218344
0.029606,0.521052,0.226331
0.025764,0.485804,0.188040
0.008245,0.535619,0.245398
-0.001637,0.554235,0.197259
0.015396,0.559217,0.212304
