alpha,phi,h
-0.116052,0.409677,0.379250
-0.020369,0.363761,0.396299
-0.010753,0.359099,0.371362
-0.052199,0.365600,0.394677
-0.014109,0.331334,0.378828
-0.023248,0.350906,0.404138
-0.096898,0.381525,0.456742
-0.045500,0.340332,0.394056
-0.016327,0.365866,0.376716
-0.027659,0.364791,0.370312
-0.034333,0.356643,0.431113
-0.026938,0.359175,0.405758
-0.182181,0.458812,0.433423
-0.033974,0.358079,0.413845
-0.013146,0.362964,0.396226
-0.031166,0.375175,0.479941
-0.053853,0.371916,0.428580
-0.019082,0.369234,0.396659
-0.082124,0.427921,0.449308
-0.026024,0.344982,0.415095
-0.036655,0.355273,0.411475
-0.009914,0.349313,0.392616
-0.037113,0.350547,0.389448
-0.017546,0.352857,0.379688
-0.035240,0.363741,0.443244
-0.034922,0.339442,0.410532
-0.039652,0.390184,0.381384
-0.016055,0.358190,0.397898
-0.021330,0.360138,0.400799
-0.014505,0.352939,0.375670
-0.041270,0.404717,0.483869
-0.031736,0.344405,0.404465
-0.045935,0.358941,0.422346
-0.044264,0.341356,0.414345
-0.010540,0.333509,0.406259
-0.023101,0.361547,0.399057
-0.011546,0.355381,0.357107
0.000027,0.347518,0.377664
-0.028786,0.367941,0.401974
-0.063148,0.441070,0.464953
-0.042573,0.356505,0.430505
-0.017985,0.350495,0.378780
-0.040319,0.383763,0.393928
-0.024841,0.335758,0.416639
-0.005013,0.304437,0.380523
0.010346,0.302896,0.485585
-0.023340,0.372834,0.388946
-0.040170,0.363637,0.394968
-0.015593,0.355501,0.410763
-0.034271,0.387162,0.380292
-0.029436,0.338131,0.398857
-0.043391,0.387636,0.388339
0.027683,0.364096,0.480910
-0.035707,0.326711,0.381058
-0.067185,0.399545,0.414734
-0.098735,0.421656,0.490171
-0.013277,0.347634,0.371606
-0.035212,0.348597,0.362569
-0.054300,0.402398,0.443348
-0.031158,0.352666,0.407454
-0.098068,0.422515,0.517735
-0.026793,0.383815,0.370747
-0.026068,0.359590,0.384408
-0.038643,0.377144,0.399756
-0.044026,0.369903,0.470078
-0.090115,0.384565,0.497863
-0.033711,0.343323,0.403846
-0.035539,0.398476,0.451914
-0.023932,0.360401,0.373035
-0.018361,0.345254,0.391787
-0.047206,0.404405,0.399025
-0.029691,0.349632,0.403973
-0.018367,0.360492,0.394975
-0.036962,0.364373,0.359431
-0.037062,0.364919,0.392966
-0.030921,0.350818,0.415355
-0.025673,0.323199,0.389058
-0.035697,0.346574,0.410144
-0.074704,0.420976,0.450719
-0.043981,0.377861,0.395416
-0.050988,0.358394,0.398428
-0.043716,0.387064,0.446983
-0.020645,0.347364,0.372657
-0.049685,0.403520,0.392109
-0.046412,0.403555,0.548552
-0.025323,0.389845,0.386861
-0.016508,0.345385,0.426752
-0.035448,0.354587,0.381352
-0.032806,0.355736,0.399601
-0.026095,0.351242,0.403406
-0.030887,0.333701,0.411042
-0.024805,0.385229,0.414236
-0.034472,0.352298,0.413269
-0.019514,0.341613,0.388843
-0.031631,0.394425,0.417470
-0.016427,0.355345,0.398135
-0.028529,0.325249,0.388020
-0.045341,0.339617,0.425206
-0.049358,0.399052,0.391493
-0.059679,0.413164,0.448576
