alpha,phi,h
0.122966,0.342164,0.152713
0.139680,0.347064,0.157401
0.132726,0.351918,0.149386
0.101840,0.331629,0.173420
0.131620,0.323486,0.184331
0.139693,0.331361,0.162974
0.108382,0.338034,0.159180
0.071705,0.327646,0.167598
0.110317,0.342062,0.167422
0.090005,0.361800,0.136831
0.084672,0.333680,0.199106
0.110035,0.340202,0.187340
0.099312,0.378059,0.198737
0.121709,0.339570,0.194666
0.126965,0.334504,0.165203
0.064086,0.327455,0.195052
0.096442,0.350349,0.209606
0.131570,0.336625,0.179748
0.111776,0.385577,0.175710
0.100374,0.337904,0.193924
0.090935,0.309808,0.186326
0.123533,0.348061,0.180021
0.120796,0.319011,0.156640
0.120402,0.344304,0.161412
0.085617,0.347480,0.238204
0.090873,0.320485,0.174243
0.115998,0.362508,0.162678
0.119610,0.339147,0.174684
0.100538,0.353296,0.167195
0.121209,0.327700,0.156757
0.105212,0.357444,0.180863
0.120060,0.336420,0.192833
0.079552,0.323320,0.197341
0.094625,0.316158,0.181805
0.117044,0.299679,0.168685
0.097365,0.324528,0.161241
0.112878,0.326186,0.150245
0.118538,0.317919,0.149930
0.113786,0.337332,0.174979
0.084358,0.391415,0.174334
0.086387,0.338452,0.210800
0.150563,0.319232,0.142511
0.075353,0.354635,0.171302
0.096020,0.302782,0.185698
0.123848,0.295156,0.160079
0.128790,0.343673,0.186024
0.126266,0.338465,0.172339
0.111893,0.343714,0.185616
0.160655,0.309076,0.170623
0.110029,0.358395,0.146883
0.100449,0.325620,0.179774
0.116212,0.361421,0.170982
0.086739,0.313581,0.186939
0.127584,0.300736,0.151863
0.104184,0.354559,0.148354
0.096071,0.362429,0.192408
0.121615,0.329286,0.145721
0.089075,0.333257,0.149354
0.107009,0.329396,0.184236
0.111998,0.341791,0.190645
0.116057,0.361644,0.221216
0.130515,0.354969,0.169062
0.141486,0.328940,0.163188
0.124061,0.342234,0.148417
0.121329,0.327030,0.232350
0.097299,0.307878,0.190888
0.126973,0.324502,0.186484
0.098125,0.363797,0.235603
0.101391,0.346458,0.154946
0.160263,0.334265,0.153397
0.101851,0.360505,0.155100
0.084481,0.339607,0.180699
0.107094,0.333819,0.171982
0.087809,0.346138,0.152451
0.119293,0.351182,0.174989
0.071686,0.324308,0.206042
0.089770,0.301887,0.174682
0.097479,0.332286,0.189018
0.079945,0.367106,0.197508
0.083872,0.358979,0.173488
0.118398,0.351044,0.184434
0.092006,0.341292,0.224432
0.137540,0.327565,0.143806
0.088350,0.382043,0.175095
0.090741,0.342969,0.205200
0.088731,0.361624,0.170567
0.115375,0.323111,0.214615
0.108893,0.326298,0.138361
0.123909,0.347357,0.168653
0.114597,0.350497,0.207560
0.123214,0.338366,0.176569
0.117584,0.401543,0.218422
0.086587,0.340938,0.196294
0.114676,0.328411,0.175656
0.098685,0.350149,0.182437
0.130308,0.345609,0.177864
0.092135,0.292349,0.169368
0.119446,0.341555,0.198262
0.090920,0.383680,0.141844
0.097068,0.358022,0.168707
