alpha,phi,h
0.069265,0.402594,0.344829
0.082233,0.408523,0.370887
0.094376,0.404464,0.347084
0.057677,0.394660,0.365769
0.095616,0.386732,0.389762
0.091622,0.389649,0.367038
0.055365,0.387264,0.359011
0.024330,0.374306,0.358530
0.087283,0.399377,0.360052
0.052390,0.416693,0.340819
0.048033,0.380302,0.396277
0.061541,0.394499,0.373370
0.070294,0.433720,0.388310
0.086631,0.408000,0.426814
0.092535,0.389954,0.367494
0.043724,0.398088,0.391800
0.055363,0.393768,0.387457
0.092672,0.391779,0.368669
0.053415,0.450279,0.371028
0.080145,0.395389,0.383966
0.047013,0.383059,0.382310
0.106230,0.413074,0.383365
0.068171,0.389214,0.373930
0.093680,0.410557,0.371384
0.070089,0.413968,0.439662
0.060367,0.386171,0.405634
0.062496,0.419968,0.364700
0.092239,0.400367,0.364135
0.065716,0.398088,0.350884
0.074726,0.385354,0.347141
0.069471,0.417727,0.363522
0.076544,0.394746,0.388926
0.064552,0.394009,0.396900
0.067448,0.377432,0.375422
0.067812,0.361705,0.366149
0.068057,0.377847,0.351379
0.071043,0.395589,0.344018
0.088474,0.379456,0.339300
0.050254,0.389838,0.354425
0.050366,0.450201,0.369145
0.062662,0.408776,0.398653
0.084167,0.395185,0.351298
0.047383,0.423176,0.369583
0.069286,0.366017,0.387213
0.079639,0.345159,0.363924
0.077171,0.385949,0.394914
0.079663,0.405963,0.386086
0.069876,0.414453,0.403133
0.088378,0.379481,0.388949
0.066051,0.414118,0.350677
0.074492,0.388850,0.383436
0.075366,0.434052,0.379716
0.062890,0.381512,0.389748
0.067299,0.354939,0.345632
0.041711,0.396903,0.362264
0.058612,0.441422,0.404890
0.075875,0.388235,0.340447
0.051761,0.385913,0.335061
0.077266,0.402624,0.371016
0.078847,0.401055,0.379802
0.057989,0.431797,0.411087
0.075427,0.420215,0.359218
0.083696,0.400038,0.364428
0.072232,0.402834,0.327721
0.082801,0.406699,0.444744
0.052491,0.380174,0.383080
0.085263,0.394103,0.379317
0.067377,0.428601,0.417904
0.061302,0.409068,0.352370
0.089920,0.412133,0.361970
0.057894,0.435182,0.374038
0.052068,0.391433,0.379439
0.059409,0.395990,0.373637
0.072899,0.418750,0.359941
0.061845,0.409914,0.344281
0.039364,0.369747,0.388784
0.054805,0.353730,0.365601
0.076078,0.395613,0.398224
0.044503,0.432614,0.384304
0.043528,0.409038,0.370711
0.056289,0.398205,0.364317
0.042110,0.398667,0.408253
0.088492,0.405401,0.357007
0.045359,0.448284,0.377106
0.060217,0.405862,0.395957
0.053718,0.411715,0.346846
0.093596,0.385036,0.418022
0.045443,0.391375,0.335235
0.072114,0.396843,0.371370
0.089457,0.399938,0.403708
0.100582,0.414411,0.380730
0.096626,0.466606,0.422030
0.073005,0.401080,0.380084
0.090526,0.395629,0.379395
0.048285,0.414268,0.396675
0.080845,0.404149,0.390027
0.057317,0.353405,0.370854
0.063400,0.395633,0.405662
0.038983,0.422586,0.358695
0.058258,0.430933,0.378338
