alpha,phi,h
0.020577,0.357880,0.341428
0.035797,0.362505,0.359650
0.050337,0.369478,0.343692
0.010053,0.358253,0.361864
0.055024,0.327773,0.365756
0.035795,0.355222,0.361376
0.010664,0.350449,0.346969
-0.015025,0.327515,0.349500
0.035049,0.360895,0.340103
0.012908,0.374700,0.329087
0.005673,0.338782,0.378850
0.024507,0.349546,0.367367
0.021319,0.395916,0.383116
0.043362,0.372609,0.403056
0.046030,0.359234,0.360653
0.002083,0.356270,0.391849
0.004302,0.357658,0.368386
0.044652,0.348305,0.344502
0.007315,0.381802,0.351452
0.024382,0.347757,0.375029
0.006993,0.347796,0.377569
0.057193,0.361441,0.366435
0.015844,0.339683,0.370019
0.043721,0.365784,0.357412
0.024674,0.371036,0.425518
0.010408,0.331539,0.383110
0.020057,0.391233,0.355081
0.040359,0.359259,0.358723
0.012368,0.357678,0.342698
0.032425,0.354326,0.339348
0.025442,0.365260,0.360110
0.027611,0.347608,0.374431
0.010303,0.350339,0.381554
0.016822,0.330525,0.376427
0.023332,0.328497,0.358206
0.026171,0.342877,0.358638
0.031932,0.353526,0.335958
0.044312,0.340197,0.330221
0.009952,0.338505,0.341705
0.006713,0.394321,0.359437
0.010145,0.357031,0.382576
0.034900,0.341807,0.338464
0.008138,0.386167,0.344337
0.022644,0.323170,0.386854
0.032737,0.298595,0.345745
0.024632,0.348599,0.373373
0.027621,0.370287,0.377633
0.021302,0.377220,0.380574
0.039835,0.330648,0.385002
0.021845,0.369620,0.345368
0.025691,0.338033,0.363401
0.022978,0.382567,0.367378
0.010369,0.328433,0.367696
0.020742,0.307519,0.332997
-0.002660,0.349685,0.328555
0.006534,0.393371,0.390867
0.023574,0.349352,0.327586
0.002115,0.344066,0.327809
0.029744,0.367408,0.368382
0.023670,0.356556,0.367042
0.012046,0.359993,0.398184
0.028549,0.384721,0.361662
0.024740,0.346536,0.361295
0.030034,0.362026,0.312912
0.024947,0.367662,0.431166
0.019514,0.346367,0.364928
0.027113,0.340508,0.363785
0.018654,0.387761,0.395463
0.013303,0.356501,0.336240
0.039246,0.351813,0.358710
0.010323,0.403511,0.374004
0.008474,0.351123,0.364555
0.016054,0.350872,0.369961
0.023356,0.376638,0.352052
0.014153,0.372140,0.346276
-0.000173,0.358976,0.387211
0.012936,0.322181,0.346783
0.026116,0.354418,0.388288
-0.003708,0.391930,0.370449
-0.001398,0.371187,0.376843
0.002775,0.352567,0.341121
0.006374,0.361997,0.406445
0.040776,0.342352,0.339168
-0.005889,0.402555,0.362675
0.020583,0.348588,0.385496
0.017380,0.372446,0.334795
0.044353,0.335906,0.400452
0.003680,0.350872,0.336163
0.017412,0.351152,0.369449
0.043348,0.366966,0.393541
0.043176,0.366148,0.379467
0.041664,0.408096,0.400348
0.019717,0.349513,0.367914
0.042774,0.344330,0.371540
0.008278,0.366416,0.369849
0.037345,0.359025,0.377591
0.017008,0.322076,0.353738
0.014025,0.348949,0.389219
-0.009084,0.369217,0.341913
0.012678,0.382617,0.367603
