alpha,phi,h
0.069364,0.324767,0.181210
0.073698,0.315900,0.199824
0.081571,0.306488,0.177127
0.058158,0.307687,0.198362
0.077564,0.283800,0.192817
0.076348,0.304984,0.197799
0.044986,0.301651,0.182252
0.070321,0.252309,0.103422
0.070531,0.286019,0.183775
0.057732,0.329686,0.171204
0.064912,0.296966,0.225883
0.060723,0.313299,0.218297
0.058579,0.360627,0.208315
0.065880,0.315810,0.212033
0.079974,0.308534,0.180334
0.045740,0.306903,0.209364
0.048009,0.311905,0.224056
0.072663,0.309084,0.206030
0.059743,0.338692,0.185924
0.064987,0.297087,0.220564
0.061249,0.308905,0.216504
0.083778,0.308126,0.192805
0.059199,0.297739,0.192073
0.099397,0.281361,0.098216
0.055253,0.313893,0.237625
0.065795,0.291800,0.200988
0.060154,0.334292,0.190721
0.080391,0.310744,0.198323
0.075444,0.323048,0.192665
0.082315,0.314977,0.177477
0.072022,0.334158,0.215624
0.065391,0.292794,0.212909
0.059811,0.305504,0.208746
0.052041,0.266266,0.196455
0.090503,0.287869,0.191703
0.066650,0.317708,0.194146
0.071040,0.315752,0.166367
0.091396,0.297566,0.178300
0.065602,0.322768,0.200506
0.052194,0.341466,0.182865
0.057639,0.321219,0.226812
0.087662,0.308273,0.171413
0.052956,0.338534,0.196399
0.069427,0.273261,0.214148
0.088356,0.271293,0.191029
0.063262,0.312688,0.214466
0.070562,0.318243,0.196009
0.052626,0.310332,0.203902
0.070786,0.294127,0.204965
0.066702,0.327859,0.176327
0.070210,0.294370,0.196143
0.062723,0.324552,0.186834
0.067513,0.293758,0.204439
0.074035,0.280263,0.175301
0.049650,0.328109,0.193220
0.052511,0.333559,0.214835
0.076828,0.304958,0.170959
0.065821,0.309479,0.168576
0.079364,0.315772,0.195200
0.065991,0.318588,0.207174
0.057301,0.310485,0.224237
0.071262,0.333882,0.172420
0.067522,0.316171,0.188403
0.069335,0.309182,0.178385
0.063430,0.297823,0.249461
0.067800,0.299995,0.217909
0.061852,0.299531,0.198954
0.052314,0.342528,0.253738
0.082927,0.188585,0.121456
0.067864,0.295413,0.187310
0.062714,0.352826,0.183697
0.054127,0.321403,0.203475
0.072317,0.319055,0.197848
0.075634,0.259749,0.090778
0.057709,0.324384,0.188690
0.016212,0.206946,0.226674
0.064788,0.280931,0.194934
0.057807,0.293204,0.200855
0.043183,0.347554,0.216279
0.054601,0.333671,0.200621
0.058385,0.306865,0.193635
0.052914,0.340672,0.247539
0.079881,0.307349,0.170481
0.042989,0.363734,0.198995
0.067968,0.319035,0.221217
0.070906,0.335644,0.187914
0.072135,0.287278,0.232607
0.068291,0.307210,0.174894
0.064938,0.318096,0.192469
0.070465,0.306474,0.203168
0.069140,0.306991,0.198630
0.065361,0.338358,0.211447
0.062975,0.301744,0.213023
0.078182,0.294287,0.185871
0.065960,0.332725,0.222547
0.073872,0.303218,0.206474
0.069388,0.280448,0.194336
0.049331,0.297372,0.221327
0.047123,0.355432,0.180272
0.060456,0.333074,0.198872
