alpha,phi,h
0.016213,0.459283,0.224813
0.021368,0.459740,0.241361
0.034514,0.468092,0.215367
-0.001894,0.462727,0.239185
0.028454,0.423581,0.228653
0.026924,0.440842,0.244038
-0.012991,0.439050,0.231977
-0.016050,0.441418,0.245026
0.026990,0.450908,0.229916
0.008557,0.473939,0.204796
0.011042,0.436752,0.270836
0.011429,0.455921,0.255848
0.003200,0.493798,0.252258
0.011799,0.457199,0.257561
0.025242,0.452159,0.222558
-0.006133,0.446328,0.252645
-0.007989,0.463507,0.264621
0.025665,0.461223,0.234447
-0.000427,0.482749,0.232918
0.011175,0.444142,0.263950
0.004580,0.448295,0.261297
0.031990,0.456833,0.233670
0.000918,0.440482,0.239999
0.020103,0.445140,0.230811
-0.004643,0.461291,0.292803
0.005087,0.421942,0.258424
0.003070,0.496478,0.228910
0.028130,0.463954,0.238292
0.015979,0.469071,0.244265
0.029000,0.466941,0.215578
0.016970,0.479970,0.258999
0.012932,0.442340,0.249020
0.011196,0.432060,0.254325
0.003781,0.426339,0.249118
0.034297,0.425793,0.245012
0.012075,0.454692,0.240857
0.020307,0.454164,0.210229
0.046478,0.437679,0.209123
0.007025,0.464772,0.257037
-0.004157,0.493402,0.225907
0.002911,0.463152,0.269848
0.027420,0.448513,0.227989
0.002139,0.483375,0.238569
0.016650,0.418849,0.258126
0.034965,0.402982,0.236057
0.008815,0.462089,0.254670
0.014908,0.465115,0.250293
-0.005735,0.483355,0.259765
0.018231,0.436416,0.256181
0.013259,0.481206,0.217633
0.011430,0.435416,0.249928
0.004954,0.470691,0.234388
0.016304,0.431744,0.251144
0.008939,0.431183,0.226075
-0.005216,0.466814,0.231742
-0.000708,0.476154,0.248732
0.018672,0.453883,0.224267
0.000844,0.452237,0.220209
0.024322,0.454342,0.240208
0.014399,0.466941,0.245072
0.000779,0.450503,0.280197
0.012213,0.482402,0.222298
0.014382,0.460880,0.229993
0.020108,0.460055,0.214656
0.013216,0.446072,0.289099
0.011287,0.443645,0.265878
0.003198,0.439502,0.244513
0.001953,0.483583,0.294770
0.013991,0.447059,0.225078
0.011103,0.447785,0.226096
0.000403,0.497285,0.234132
0.004786,0.452742,0.250158
0.012691,0.457751,0.251379
0.004882,0.460273,0.199307
-0.002515,0.476442,0.242696
-0.011674,0.415556,0.270263
0.009836,0.430306,0.240034
0.006195,0.432074,0.240584
-0.010677,0.501857,0.260145
-0.001816,0.468998,0.250315
-0.005497,0.451052,0.238255
-0.004960,0.482203,0.305653
0.024642,0.448452,0.217394
-0.014065,0.504619,0.243195
0.014133,0.456405,0.270740
0.016692,0.484654,0.227489
0.020763,0.437602,0.274460
0.014529,0.447660,0.213297
0.009682,0.450985,0.242669
0.018961,0.457529,0.246463
0.015525,0.448023,0.248164
0.006656,0.490370,0.263765
0.006514,0.453766,0.264475
0.024118,0.446177,0.235456
0.010159,0.484368,0.264107
0.021656,0.458897,0.248215
0.013660,0.419329,0.234180
-0.004338,0.448250,0.267228
-0.010449,0.485556,0.235227
0.006877,0.475240,0.245744
