alpha,phi,h
-0.018305,0.517348,0.270217
-0.012766,0.515652,0.303498
0.000970,0.535065,0.275100
-0.043736,0.524751,0.298837
-0.001377,0.502954,0.305141
-0.002775,0.507271,0.291351
-0.037366,0.505798,0.292220
-0.046821,0.499014,0.302627
-0.007885,0.522367,0.290045
-0.022183,0.541603,0.259203
-0.029502,0.521526,0.328064
-0.019544,0.513968,0.312029
-0.032352,0.557635,0.314570
-0.002669,0.530869,0.331432
-0.002276,0.517775,0.295761
-0.046768,0.518660,0.319328
-0.048498,0.524517,0.330040
0.001776,0.517512,0.308665
-0.040212,0.549409,0.309152
-0.017063,0.527014,0.305998
-0.033079,0.514490,0.314915
0.009686,0.529627,0.300970
-0.034420,0.504037,0.304378
-0.008010,0.516260,0.290311
-0.030711,0.534302,0.370927
-0.030088,0.492833,0.316539
-0.029978,0.553564,0.288246
-0.006129,0.517424,0.298018
-0.020118,0.520790,0.307967
-0.005266,0.506687,0.282011
-0.010129,0.535159,0.305960
-0.016951,0.508763,0.320340
-0.025642,0.506406,0.316329
-0.028319,0.488831,0.306593
-0.000689,0.483895,0.303649
-0.022690,0.509692,0.304942
-0.016242,0.517216,0.266408
0.010782,0.494978,0.277681
-0.028479,0.510825,0.312311
-0.037730,0.558017,0.289344
-0.033805,0.521714,0.335307
-0.005347,0.503973,0.277591
-0.029521,0.540793,0.293381
-0.019033,0.485907,0.324366
-0.001042,0.474900,0.298348
-0.017026,0.519385,0.313433
-0.019679,0.520502,0.311600
-0.033631,0.539737,0.315429
-0.000555,0.494195,0.332492
-0.021834,0.533349,0.273836
-0.019770,0.507301,0.311313
-0.029007,0.564098,0.305867
-0.014875,0.485163,0.302969
-0.028289,0.477471,0.281748
-0.037572,0.528675,0.284598
-0.042366,0.556988,0.329106
-0.011599,0.513680,0.273534
-0.036411,0.513121,0.270477
-0.014879,0.518424,0.307389
-0.022534,0.532754,0.304252
-0.039254,0.527969,0.347458
-0.019752,0.546890,0.293012
-0.019178,0.511353,0.290094
-0.011875,0.526725,0.267416
-0.020014,0.512417,0.353606
-0.030106,0.500091,0.327239
-0.008163,0.514430,0.296540
-0.020375,0.559978,0.354057
-0.024505,0.528208,0.280973
-0.007116,0.510765,0.296161
-0.039274,0.562517,0.292028
-0.027292,0.507668,0.315098
-0.024557,0.511573,0.309332
-0.024319,0.542207,0.268178
-0.027013,0.531163,0.297031
-0.037820,0.517200,0.330214
-0.029243,0.479642,0.302456
-0.023483,0.509120,0.317273
-0.038630,0.565545,0.308934
-0.037795,0.524304,0.299908
-0.046714,0.522920,0.313471
-0.041792,0.532242,0.369308
-0.010589,0.518788,0.290461
-0.043920,0.564792,0.298630
-0.031827,0.523946,0.340059
-0.021136,0.538572,0.287100
0.004839,0.496481,0.336137
-0.028161,0.512490,0.285380
-0.018611,0.532111,0.299029
0.005230,0.521500,0.347372
-0.004710,0.511594,0.307993
-0.003289,0.588408,0.350263
-0.019602,0.512064,0.325132
-0.003838,0.504282,0.298440
-0.026387,0.538949,0.326042
-0.010533,0.517932,0.306956
-0.023070,0.465472,0.298702
-0.029909,0.516676,0.340737
-0.042121,0.571544,0.272745
-0.029459,0.545829,0.309422
