alpha,phi,h
0.045379,0.455385,0.391860
0.061711,0.453160,0.422376
0.078568,0.475699,0.393509
0.037730,0.446930,0.425320
0.074842,0.440201,0.445512
0.075115,0.445642,0.421727
0.034776,0.433554,0.402014
0.005458,0.430160,0.398765
0.066181,0.464560,0.396604
0.037421,0.464944,0.380599
0.025002,0.460344,0.465384
0.040647,0.452589,0.429855
0.049427,0.488209,0.429856
0.071465,0.464467,0.456532
0.071767,0.457066,0.420888
0.021586,0.457952,0.455482
0.023841,0.458227,0.435252
0.075617,0.454240,0.410024
0.028974,0.495100,0.419817
0.052539,0.440687,0.434401
0.026755,0.437983,0.433236
0.087479,0.463924,0.428423
0.049630,0.448811,0.441922
0.069472,0.462434,0.423170
0.051903,0.482834,0.488853
0.035530,0.441373,0.440383
0.042733,0.483445,0.408036
0.069201,0.448548,0.413682
0.041584,0.459353,0.394671
0.058316,0.446479,0.402344
0.056787,0.467829,0.420965
0.061063,0.440492,0.413747
0.046638,0.447460,0.439995
0.046162,0.431798,0.427866
0.047415,0.422115,0.412457
0.046503,0.437191,0.409291
0.059916,0.449409,0.397507
0.080197,0.437473,0.389145
0.033898,0.453711,0.399318
0.031530,0.502914,0.410250
0.041931,0.470439,0.443221
0.065718,0.444133,0.404551
0.028942,0.478837,0.409858
0.050130,0.420477,0.424909
0.059071,0.403841,0.410961
0.060123,0.452843,0.441770
0.052316,0.452106,0.442806
0.049374,0.468079,0.432834
0.067738,0.436404,0.431153
0.050002,0.469249,0.395731
0.054662,0.447050,0.429886
0.048032,0.476954,0.428364
0.035766,0.434914,0.430456
0.042088,0.407739,0.386834
0.019955,0.467795,0.394947
0.031233,0.492180,0.456025
0.048842,0.432103,0.382894
0.032583,0.443491,0.383154
0.056117,0.458269,0.426704
0.053335,0.453103,0.434616
0.034862,0.494762,0.475135
0.061172,0.477225,0.406259
0.061398,0.456445,0.407338
0.061646,0.459797,0.380579
0.056405,0.460113,0.490755
0.029619,0.432291,0.426139
0.061826,0.461850,0.441282
0.047924,0.475436,0.463713
0.047655,0.461686,0.403544
0.068796,0.447058,0.412655
0.038375,0.489122,0.417717
0.044421,0.447245,0.433080
0.038739,0.449286,0.408122
0.051063,0.469333,0.403187
0.042345,0.464875,0.387522
0.017903,0.431558,0.431787
0.030921,0.399229,0.411415
0.050965,0.454900,0.446424
0.023415,0.489026,0.431984
0.025817,0.470516,0.426631
0.031363,0.463985,0.417055
0.026683,0.464234,0.466553
0.062599,0.457489,0.409137
0.027628,0.502695,0.409392
0.040682,0.467917,0.452355
0.041358,0.475264,0.391364
0.076613,0.444209,0.462958
0.028032,0.448683,0.400692
0.043650,0.457203,0.427193
0.073369,0.460178,0.452618
0.076597,0.453100,0.429581
0.065199,0.513351,0.477521
0.052750,0.458504,0.430868
0.061840,0.450746,0.426052
0.022856,0.459944,0.435889
0.063246,0.456793,0.435670
0.038170,0.413009,0.423004
0.040226,0.449578,0.457240
0.020561,0.477820,0.400625
0.042712,0.486703,0.444739
