alpha,phi,h
0.070315,0.439826,0.098156
0.081343,0.436177,0.111414
0.085401,0.442577,0.094011
0.061799,0.435551,0.118687
0.080899,0.400824,0.114574
0.087627,0.419332,0.114428
0.048472,0.417947,0.100960
0.046877,0.367437,0.079047
0.072883,0.424365,0.117053
0.059893,0.463983,0.084748
0.066610,0.425180,0.143944
0.059872,0.433813,0.136386
0.058755,0.466503,0.139048
0.068362,0.433488,0.139427
0.084002,0.436607,0.096995
0.048497,0.423339,0.127390
0.051429,0.436501,0.136945
0.075540,0.427631,0.128253
0.039854,0.400824,0.113912
0.062032,0.403266,0.138658
0.059482,0.422354,0.142339
0.083819,0.439255,0.114249
0.059897,0.412617,0.116526
0.073550,0.427828,0.107233
0.050113,0.440245,0.174696
0.064207,0.416381,0.126383
0.062592,0.458644,0.108456
0.076091,0.436346,0.119614
0.069043,0.447499,0.132033
0.087836,0.433540,0.097842
0.069615,0.454908,0.140864
0.075341,0.418843,0.123805
0.060152,0.421782,0.138319
0.045186,0.319093,0.104711
0.095743,0.411118,0.109808
0.069108,0.422598,0.117144
0.066964,0.431544,0.093416
0.091284,0.416321,0.101032
0.066090,0.439409,0.127578
0.046041,0.477840,0.105062
0.061715,0.436703,0.152252
0.092920,0.421634,0.098996
0.056613,0.463599,0.115357
0.068192,0.395040,0.147109
0.092788,0.391645,0.112411
0.069264,0.432871,0.131011
0.069578,0.434774,0.133128
0.051588,0.438971,0.135727
0.073702,0.405972,0.132071
0.069891,0.455509,0.088859
0.068711,0.405582,0.121425
0.059393,0.450523,0.108256
0.064737,0.401421,0.127123
0.074446,0.389179,0.110874
0.051726,0.443505,0.108493
0.049530,0.451134,0.129407
0.075365,0.425243,0.092812
0.062817,0.435326,0.087468
0.079877,0.436433,0.120591
0.068373,0.435635,0.128627
0.047748,0.408455,0.151815
0.067893,0.456771,0.097838
0.068594,0.433206,0.112443
0.074032,0.433797,0.087197
0.066511,0.419710,0.164720
0.070766,0.422678,0.138691
0.067638,0.421383,0.101571
0.056076,0.462891,0.169362
0.068939,0.331645,0.092989
0.072215,0.427624,0.096180
0.059355,0.483434,0.103378
0.054593,0.435561,0.126086
0.071356,0.429250,0.119942
0.060631,0.402201,0.058108
0.056409,0.441171,0.124191
-0.012084,0.272332,0.147895
0.063856,0.403223,0.123815
0.057628,0.412339,0.122191
0.044592,0.474073,0.144538
0.061659,0.444705,0.120493
0.051260,0.432141,0.126620
0.052047,0.452124,0.180962
0.083606,0.423000,0.095949
0.051408,0.476596,0.114112
0.064220,0.441864,0.156289
0.066608,0.470844,0.114436
0.079895,0.403113,0.143264
0.066853,0.428190,0.103514
0.070441,0.435948,0.109467
0.068909,0.429136,0.136373
0.070509,0.429379,0.120344
0.059424,0.473646,0.145655
0.067675,0.428426,0.132095
0.079390,0.411219,0.113089
0.074986,0.456708,0.115525
0.079827,0.414538,0.125293
0.071905,0.392825,0.115366
0.046615,0.419467,0.148422
0.043405,0.484502,0.100213
0.065177,0.463351,0.116973
