alpha,phi,h
0.026397,0.436749,0.215759
0.028524,0.429966,0.240472
0.036460,0.426043,0.220326
0.000754,0.434395,0.246586
0.029511,0.403180,0.234863
0.028615,0.416076,0.248797
-0.003083,0.420653,0.221815
-0.005729,0.417006,0.238316
0.026381,0.432777,0.237239
0.014753,0.445016,0.216297
0.014279,0.423456,0.275236
0.017106,0.428707,0.256570
0.011102,0.464963,0.248503
0.017267,0.437527,0.262184
0.026581,0.431109,0.232834
-0.001231,0.416105,0.256558
-0.003028,0.436595,0.275478
0.025408,0.426220,0.250795
0.000822,0.457309,0.247725
0.015858,0.417005,0.262233
0.011562,0.425524,0.262953
0.038438,0.428156,0.236723
0.005727,0.419563,0.241024
0.023413,0.418731,0.233632
-0.000084,0.445755,0.292044
0.011458,0.409411,0.258875
0.011065,0.457561,0.232505
0.030683,0.431054,0.242055
0.022286,0.445067,0.244035
0.033602,0.439605,0.220801
0.028423,0.447785,0.256007
0.015059,0.423935,0.252529
0.010906,0.421918,0.256921
0.011771,0.407855,0.243872
0.041017,0.408921,0.239841
0.017864,0.437590,0.240284
0.029425,0.418693,0.210653
0.049071,0.409523,0.212613
0.017873,0.439023,0.248553
0.004352,0.460400,0.228434
0.007432,0.430966,0.275387
0.035788,0.420917,0.224078
0.006837,0.457115,0.241009
0.018912,0.395573,0.262821
0.041641,0.388093,0.229378
0.017066,0.430063,0.257670
0.018496,0.440832,0.248285
0.004116,0.431125,0.255409
0.021195,0.417725,0.256232
0.017735,0.466135,0.211343
0.018765,0.413757,0.240122
0.011054,0.453358,0.227732
0.019965,0.409004,0.253764
0.020906,0.394383,0.229106
0.000616,0.448683,0.230775
0.002839,0.450592,0.258836
0.025351,0.427011,0.218964
0.013781,0.422864,0.208623
0.027243,0.442279,0.240767
0.022635,0.426300,0.245347
0.008887,0.429582,0.274401
0.017062,0.457885,0.226014
0.021008,0.436177,0.232834
0.023760,0.429282,0.214322
0.014967,0.413930,0.301186
0.016306,0.420045,0.265769
0.014532,0.424060,0.226982
0.004344,0.466676,0.293516
0.019014,0.430415,0.224412
0.019908,0.422367,0.220606
0.004852,0.482568,0.232678
0.006416,0.430430,0.257456
0.022295,0.425367,0.246552
0.005773,0.427536,0.205338
0.006137,0.442452,0.242322
-0.006603,0.381511,0.273438
0.016976,0.402552,0.234241
0.005015,0.413135,0.256361
-0.003463,0.474271,0.256644
0.003314,0.449660,0.248575
-0.002584,0.428365,0.250903
0.004739,0.457586,0.295750
0.029001,0.416914,0.221357
-0.001803,0.484156,0.235999
0.013933,0.440442,0.279600
0.018349,0.459753,0.233662
0.027431,0.400086,0.276855
0.014828,0.429970,0.228572
0.019218,0.433632,0.231784
0.021450,0.424679,0.256479
0.018176,0.415807,0.240554
0.010266,0.469037,0.259048
0.017018,0.424102,0.254766
0.028989,0.413769,0.236044
0.016943,0.461214,0.255234
0.031936,0.418173,0.244363
0.017405,0.392866,0.243646
0.000991,0.405981,0.267295
-0.001875,0.481000,0.221995
0.011728,0.450896,0.248096
