alpha,phi,h
0.127353,0.418956,0.164204
0.147452,0.423512,0.160809
0.136584,0.431550,0.158888
0.099145,0.405859,0.179852
0.127369,0.393184,0.187922
0.142802,0.400318,0.180523
0.113307,0.413776,0.166488
0.072500,0.399391,0.173103
0.108888,0.410020,0.182353
0.085592,0.431702,0.167244
0.085274,0.399583,0.205482
0.111959,0.414072,0.199951
0.110106,0.458509,0.201206
0.121844,0.411093,0.204730
0.135316,0.408503,0.163331
0.071883,0.396471,0.180863
0.108152,0.419786,0.211448
0.145842,0.409980,0.191789
0.105803,0.454558,0.188637
0.097359,0.409841,0.208509
0.091516,0.388371,0.199368
0.133632,0.420775,0.192468
0.128283,0.395816,0.171937
0.111007,0.411422,0.183524
0.083429,0.425797,0.242577
0.095246,0.401032,0.190485
0.126924,0.458741,0.174616
0.130019,0.427607,0.187018
0.096853,0.419829,0.181961
0.132352,0.408144,0.176117
0.103942,0.425914,0.188159
0.114720,0.393900,0.204834
0.086121,0.404052,0.197007
0.092132,0.387980,0.199005
0.104129,0.367209,0.177669
0.106197,0.386458,0.174339
0.117782,0.398050,0.147436
0.123451,0.396753,0.175717
0.110396,0.417395,0.183320
0.085897,0.472011,0.179304
0.092624,0.424442,0.217263
0.159802,0.392626,0.153932
0.077698,0.428595,0.183513
0.098592,0.393050,0.200960
0.139913,0.360185,0.172225
0.138641,0.419189,0.199896
0.123034,0.407199,0.181711
0.115906,0.428525,0.203611
0.164193,0.383177,0.189056
0.119864,0.425024,0.157825
0.103245,0.409553,0.202989
0.119719,0.441975,0.188767
0.090389,0.384487,0.193168
0.131034,0.379403,0.171091
0.099610,0.420525,0.174492
0.097344,0.441709,0.207972
0.134119,0.414220,0.147428
0.098279,0.401092,0.157033
0.110411,0.407810,0.175349
0.118211,0.429181,0.201660
0.120317,0.423471,0.218703
0.126842,0.434975,0.165307
0.138434,0.414257,0.181062
0.129919,0.422071,0.157019
0.122500,0.402540,0.233408
0.097872,0.389658,0.196354
0.124031,0.405146,0.203411
0.091917,0.439682,0.246567
0.105816,0.406290,0.165254
0.158254,0.419496,0.164675
0.103786,0.446394,0.171611
0.090515,0.423207,0.187904
0.115512,0.426568,0.187839
0.103935,0.416221,0.154999
0.135012,0.432113,0.191002
0.058950,0.395934,0.212702
0.095878,0.379904,0.179230
0.106179,0.408155,0.188917
0.083337,0.452699,0.213158
0.091091,0.426846,0.186554
0.120717,0.425287,0.193785
0.094037,0.419295,0.235751
0.139543,0.400157,0.157592
0.087945,0.456335,0.187551
0.091368,0.418671,0.222775
0.086886,0.430627,0.177029
0.126108,0.404866,0.213707
0.111135,0.393368,0.147119
0.118890,0.410242,0.176902
0.119060,0.416016,0.205293
0.139812,0.414446,0.191962
0.124283,0.472209,0.224449
0.094747,0.424753,0.209221
0.117189,0.406747,0.179448
0.092141,0.422828,0.186922
0.124949,0.418712,0.197459
0.095631,0.368615,0.195548
0.126019,0.423263,0.221826
0.076785,0.444677,0.163472
0.106197,0.443838,0.190594
