alpha,phi,h
0.008126,0.408186,0.273695
0.011927,0.399855,0.303416
0.021654,0.393949,0.276039
-0.014257,0.399078,0.300053
0.016765,0.370275,0.284043
0.013449,0.390687,0.300531
-0.023398,0.387325,0.288862
-0.021958,0.382726,0.299432
0.018204,0.399826,0.282471
-0.002191,0.415614,0.274482
-0.000905,0.385854,0.334008
0.001836,0.395388,0.318001
-0.006059,0.433644,0.315234
0.002416,0.387540,0.325481
0.014091,0.391287,0.290601
-0.014172,0.385570,0.305468
-0.014906,0.399917,0.326943
0.013779,0.394823,0.294545
-0.006826,0.409106,0.302702
0.000404,0.389328,0.318311
-0.004950,0.388734,0.328227
0.024528,0.392814,0.293847
-0.011477,0.380836,0.308157
0.009467,0.385139,0.282607
-0.010886,0.396180,0.347180
0.002609,0.368613,0.308656
-0.005150,0.433750,0.280083
0.016809,0.391784,0.303616
0.006096,0.415575,0.297738
0.016347,0.402908,0.278057
0.014723,0.413811,0.316272
0.001232,0.379348,0.314737
-0.004090,0.384911,0.306436
-0.003409,0.370564,0.305849
0.024018,0.366313,0.300734
0.003462,0.391072,0.306320
0.015021,0.398168,0.267079
0.030100,0.387486,0.276746
-0.002635,0.398649,0.312206
-0.012553,0.427947,0.291675
-0.009530,0.404069,0.332519
0.016600,0.386080,0.286936
-0.006700,0.425829,0.293023
0.005434,0.356661,0.326264
0.023744,0.349562,0.295191
0.000951,0.398808,0.323589
0.005522,0.400852,0.310636
-0.011567,0.405617,0.312686
0.009807,0.380345,0.323630
0.007378,0.419933,0.265401
0.006387,0.370363,0.304576
-0.009343,0.407275,0.295466
0.006353,0.374418,0.314001
0.006224,0.356377,0.282143
-0.011019,0.407206,0.291711
-0.011580,0.417863,0.314271
0.017465,0.383452,0.272102
-0.009970,0.392179,0.277454
0.009400,0.408222,0.305550
0.003603,0.393786,0.306727
-0.005830,0.392825,0.328533
0.000410,0.418922,0.292356
0.000971,0.393004,0.298264
0.006972,0.400472,0.273604
0.001489,0.382734,0.348184
0.002609,0.381329,0.322575
-0.001365,0.374740,0.297459
-0.012556,0.432394,0.356649
0.007263,0.385953,0.275536
0.006824,0.383026,0.294110
-0.014030,0.442025,0.300224
-0.003505,0.397931,0.307224
0.004248,0.401119,0.311736
-0.009361,0.403513,0.256477
-0.007469,0.403807,0.296146
-0.007770,0.383124,0.326849
0.002048,0.363155,0.293810
-0.004058,0.375442,0.302313
-0.018168,0.435975,0.310980
-0.012080,0.407934,0.306248
-0.015748,0.397834,0.299032
-0.012060,0.410918,0.360639
0.013392,0.386885,0.274140
-0.021370,0.452978,0.296566
0.002149,0.395905,0.334202
0.006049,0.421657,0.288518
0.012569,0.369179,0.326269
0.000209,0.394864,0.286348
0.000023,0.390264,0.307234
0.006952,0.391893,0.310029
-0.002669,0.383109,0.313152
-0.001745,0.428200,0.314928
0.001148,0.388484,0.316031
0.014334,0.369024,0.298733
0.001391,0.423337,0.319526
0.014050,0.393869,0.304808
0.006499,0.348771,0.300698
-0.017605,0.380124,0.333207
-0.011676,0.434748,0.275853
-0.006579,0.424163,0.305805
