alpha,phi,h
0.144296,0.341193,0.174034
0.172430,0.364073,0.191608
0.166280,0.367319,0.176454
0.131767,0.351388,0.201665
0.155787,0.347991,0.228609
0.169012,0.349905,0.200233
0.122453,0.339060,0.179881
0.089752,0.335659,0.182766
0.138701,0.355675,0.194468
0.126618,0.369210,0.163804
0.105256,0.342516,0.224096
0.139537,0.344489,0.194126
0.131915,0.393566,0.208187
0.162089,0.358115,0.231347
0.160968,0.354920,0.193097
0.095706,0.336014,0.215842
0.122678,0.353676,0.204966
0.168871,0.352845,0.191216
0.140348,0.386446,0.194976
0.130387,0.353015,0.222643
0.121011,0.325615,0.208169
0.150452,0.370318,0.212114
0.146874,0.347429,0.202068
0.144210,0.354670,0.201491
0.114179,0.368356,0.272047
0.120723,0.332819,0.211118
0.151607,0.383039,0.187495
0.151616,0.351310,0.188233
0.130276,0.363210,0.175989
0.151956,0.342853,0.178634
0.133576,0.366663,0.191547
0.140915,0.336179,0.220802
0.103276,0.349095,0.221689
0.130359,0.334676,0.207306
0.135222,0.313803,0.186641
0.135102,0.337460,0.180814
0.129324,0.339258,0.174426
0.156732,0.336585,0.163807
0.143478,0.341122,0.182698
0.120593,0.389250,0.192781
0.123864,0.367982,0.223635
0.180964,0.343740,0.176556
0.107257,0.377647,0.190806
0.126355,0.327620,0.221621
0.149234,0.305946,0.189620
0.158119,0.356623,0.205582
0.151071,0.347594,0.219842
0.138541,0.370485,0.211355
0.182259,0.333055,0.211196
0.146801,0.382175,0.165846
0.136942,0.348946,0.210159
0.149311,0.380527,0.209742
0.113073,0.323005,0.207993
0.148984,0.314950,0.172519
0.120843,0.358867,0.168284
0.129708,0.379723,0.215408
0.154979,0.346846,0.157879
0.115638,0.345505,0.160136
0.131632,0.357706,0.218846
0.143759,0.367656,0.211211
0.145294,0.366623,0.232564
0.159417,0.374007,0.195361
0.169298,0.360799,0.186816
0.142914,0.359009,0.146277
0.158605,0.350567,0.272601
0.117674,0.321594,0.201231
0.162058,0.351524,0.218434
0.133126,0.385326,0.256413
0.131182,0.350175,0.167961
0.191119,0.353273,0.186553
0.131418,0.384687,0.187502
0.110860,0.353358,0.208301
0.135202,0.361906,0.193943
0.122315,0.361346,0.193901
0.147429,0.366234,0.176933
0.076726,0.325336,0.229780
0.120950,0.311019,0.190702
0.146483,0.337734,0.218795
0.109370,0.381377,0.214922
0.106134,0.358814,0.196024
0.136627,0.350488,0.197359
0.122321,0.355654,0.231453
0.166011,0.340278,0.166301
0.101849,0.389474,0.202336
0.115021,0.357785,0.222195
0.097454,0.349584,0.162748
0.156163,0.346047,0.240393
0.145488,0.344858,0.170373
0.155066,0.358817,0.202150
0.148078,0.352027,0.235564
0.160515,0.363979,0.200402
0.161385,0.406446,0.226496
0.117072,0.352517,0.214201
0.136804,0.349957,0.198130
0.106534,0.362085,0.209669
0.153949,0.355823,0.208402
0.118494,0.305451,0.195488
0.158559,0.364790,0.214267
0.103464,0.380500,0.185478
0.129823,0.384063,0.196748
