alpha,phi,h
0.038095,0.558950,0.075300
0.217857,0.750125,0.109150
0.083334,0.436217,0.274417
0.071429,0.676175,0.183800
0.050000,0.466575,0.170725
0.044898,0.392886,0.239200
0.265306,0.705993,0.118529
0.200000,0.720450,0.094800
0.442857,0.899288,0.160925
0.096429,0.802412,0.305125
0.033333,0.705383,0.080800
0.289796,0.288957,0.063000
0.057143,0.444125,0.272200
0.242857,0.536612,0.301725
0.085714,0.909480,0.314300
0.319048,0.498250,0.519750
0.239286,0.564887,0.317375
0.257143,0.713900,0.010900
0.088095,0.800383,0.211383
0.209524,0.848367,0.571233
0.252381,0.833033,0.440667
0.252381,0.686783,0.423300
0.014286,0.432250,0.188500
0.138095,0.520133,0.149800
0.032143,0.648006,0.071138
0.185714,0.411375,0.532450
0.010204,0.831921,0.066643
0.164286,0.780892,0.149867
0.228572,0.831675,0.387100
0.028571,0.517000,0.264900
0.209524,0.614208,0.140167
0.067857,0.666187,0.176100
0.120000,0.477750,0.274360
0.178571,0.797025,0.169925
0.200000,0.374833,0.395567
0.002857,0.757680,0.073000
0.201429,0.210020,0.618120
0.120000,0.648880,0.190870
0.296428,0.251225,0.160625
0.216667,0.497025,0.133267
0.119048,0.705817,0.283833
0.133333,0.651658,0.230117
0.135714,0.199808,0.112733
0.092857,0.612513,0.050850
0.077143,0.638730,0.167800
0.219048,0.873075,0.309417
0.057143,0.535393,0.066857
0.151428,0.573095,0.210280
0.047143,0.732430,0.151540
0.128572,0.798129,0.058500
0.148572,0.934530,0.273160
0.250000,0.461317,0.139667
0.198810,0.800167,0.031367
0.182143,0.824137,0.116500
0.000000,0.349450,0.193500
0.062857,0.525220,0.239900
0.000000,0.349450,0.193500
0.319048,0.522867,0.046167
0.185715,0.169375,0.067050
0.223810,0.713000,0.128600
0.290476,0.959425,0.238783
0.214286,0.501150,0.340700
0.100000,0.485160,0.164500
0.119047,0.618417,0.154267
0.168572,0.525410,0.284320
0.214286,0.660290,0.196300
0.178571,0.411587,0.345438
0.171429,0.820980,0.473280
0.242857,0.843100,0.070900
0.132143,0.647500,0.113800
0.089286,0.569100,0.030975
0.054762,0.632867,0.139917
0.059524,0.593933,0.048767
0.057143,0.194812,0.322562
0.054762,0.863733,0.130233
0.121428,0.785338,0.322000
0.403571,0.858300,0.610800
0.214286,0.032267,0.288817
0.035714,0.625575,0.294150
0.308929,0.826300,0.055512
0.161905,0.245483,0.068300
0.151429,0.555830,0.252680
0.182857,0.772220,0.200320
0.185714,0.814200,0.001600
0.242857,0.133500,0.141267
0.167857,0.707750,0.391800
0.216667,0.336483,0.382933
0.007143,0.550025,0.757600
0.137143,0.524340,0.162440
0.214286,0.076300,0.118300
0.171429,0.670575,0.155733
0.128571,0.496600,0.012800
0.090476,0.484083,0.246467
0.128571,0.296083,0.120267
0.242857,0.680293,0.058514
0.092857,0.756250,0.078925
0.142857,0.467867,0.371317
0.214286,0.674156,0.103612
0.121428,0.823969,0.160950
0.121429,0.406225,0.127000
