alpha,phi,h
0.107143,0.559517,0.290700
0.038095,0.415783,0.085733
0.028571,0.912300,0.381133
0.271429,0.845067,0.141300
0.121428,0.559192,0.342733
0.042857,0.734825,0.163225
0.025714,0.592660,0.461300
0.100000,0.210600,0.314300
0.247619,0.655483,0.053833
0.015873,0.844422,0.427844
0.019048,0.166733,0.088983
0.034285,0.384930,0.144600
0.314285,0.350100,0.431500
0.385714,0.880250,0.602600
0.085714,0.909480,0.314300
0.319048,0.498250,0.519750
0.185714,0.164662,0.279050
0.367857,0.290850,0.460375
0.125000,0.609038,0.443325
0.157143,0.281983,0.262433
0.120000,0.810070,0.341580
0.094286,0.710500,0.225940
0.316326,0.556293,0.148800
0.179592,0.842993,0.452071
0.032143,0.648006,0.071138
0.114285,0.395962,0.531450
0.122857,0.648650,0.484020
0.164286,0.780892,0.149867
0.157143,0.834867,0.073567
0.185714,0.707360,0.176220
0.209524,0.614208,0.140167
0.319048,0.909167,0.141700
0.120000,0.477750,0.274360
0.240476,0.664000,0.256283
0.171429,0.687750,0.732200
0.051429,0.634120,0.165780
0.201429,0.210020,0.618120
0.045714,0.539880,0.081420
0.296428,0.251225,0.160625
0.268571,0.800040,0.008520
0.121429,0.764858,0.373483
0.378572,0.883500,0.190900
0.135714,0.199808,0.112733
0.150000,0.417250,0.120275
0.100000,0.719113,0.352675
0.177778,0.935944,0.622544
0.095238,0.591033,0.315867
0.151428,0.573095,0.210280
0.047143,0.732430,0.151540
0.350000,0.783050,0.259475
0.148572,0.934530,0.273160
0.058730,0.654806,0.118022
0.314286,0.506860,0.081040
0.083929,0.602250,0.660975
0.200000,0.789662,0.383700
0.046428,0.686425,0.492300
0.119048,0.630406,0.553811
0.228572,0.791533,0.496733
0.119048,0.358817,0.127967
0.171428,0.423375,0.132000
0.307143,0.559500,0.036750
0.104762,0.457150,0.259833
0.175510,0.305757,0.506386
0.066667,0.324850,0.171933
0.028571,0.410362,0.015875
0.091429,0.384470,0.395480
0.038095,0.687517,0.485567
0.173469,0.710057,0.108371
0.042857,0.395130,0.121000
0.132143,0.647500,0.113800
0.134285,0.401010,0.243120
0.092857,0.731550,0.357650
0.059524,0.593933,0.048767
0.057143,0.194812,0.322562
0.054762,0.863733,0.130233
0.107143,0.455987,0.520525
0.403571,0.858300,0.610800
0.103571,0.382938,0.210000
0.048572,0.838340,0.290780
0.160000,0.722610,0.265120
0.457143,0.944000,0.017600
0.307143,0.251592,0.214783
0.150000,0.649362,0.471425
0.030612,0.441736,0.187129
0.294286,0.134690,0.178360
0.014286,0.668050,0.138500
0.125000,0.563025,0.222025
0.007143,0.550025,0.757600
0.028571,0.868000,0.120650
0.054762,0.508258,0.066700
0.171428,0.577733,0.391617
0.061905,0.593017,0.319833
0.238095,0.384758,0.658917
0.342857,0.510050,0.591600
0.057143,0.954150,0.133800
0.205714,0.732610,0.105640
0.153571,0.429375,0.180075
0.039286,0.750825,0.116900
0.160714,0.648925,0.385375
0.094286,0.428660,0.239040
