alpha,phi,h
0.124490,0.460600,0.218486
0.182143,0.130725,0.057450
0.205714,0.665230,0.090660
0.169388,0.587193,0.097629
0.114286,0.071417,0.277133
0.107143,0.169137,0.286475
0.135715,0.274900,0.098800
0.057143,0.131150,0.314100
0.080953,0.298467,0.224333
0.163265,0.064650,0.024786
0.140000,0.658800,0.307460
0.055102,0.571686,0.085457
0.092857,0.537975,0.306650
0.257143,0.332367,0.078833
0.090476,0.202150,0.229167
0.053571,0.201887,0.155863
0.185714,0.164662,0.279050
0.096429,0.155725,0.181675
0.282143,0.082131,0.155900
0.065714,0.244160,0.071460
0.237143,0.809770,0.045400
0.250000,0.197867,0.243367
0.142857,0.043475,0.404000
0.265714,0.343230,0.132760
0.032143,0.648006,0.071138
0.057143,0.233492,0.084233
0.032143,0.460100,0.139825
0.325000,0.373887,0.443600
0.197959,0.171479,0.270614
0.060714,0.224763,0.123275
0.028571,0.382233,0.112650
0.218571,0.435610,0.140380
0.109524,0.509600,0.266500
0.204762,0.070517,0.115317
0.094286,0.248040,0.117500
0.260000,0.265100,0.075220
0.069047,0.322267,0.151950
0.211429,0.038580,0.070120
0.100000,0.577975,0.313550
0.216667,0.497025,0.133267
0.352381,0.565850,0.228500
0.061905,0.118633,0.314583
0.021429,0.657375,0.142725
0.121428,0.037250,0.183050
0.195238,0.239817,0.156167
0.142857,0.080675,0.013550
0.075510,0.160936,0.273914
0.042857,0.211800,0.113700
0.285714,0.648983,0.254167
0.128572,0.328033,0.071867
0.253572,0.023963,0.211450
0.160714,0.467375,0.045675
0.182857,0.253730,0.265400
0.222449,0.309021,0.093043
0.094286,0.137830,0.185200
0.076191,0.342933,0.451833
0.050000,0.450400,0.190850
0.083674,0.332221,0.243329
0.064285,0.268050,0.133500
0.085714,0.148494,0.291975
0.097143,0.314310,0.284380
0.104762,0.457150,0.259833
0.242857,0.010800,0.698100
0.066667,0.324850,0.171933
0.197959,0.383800,0.095729
0.114286,0.163587,0.087250
0.180000,0.499050,0.158540
0.078572,0.284813,0.073725
0.104762,0.426583,0.171600
0.109524,0.356100,0.411200
0.134285,0.401010,0.243120
0.123809,0.616533,0.043367
0.059524,0.593933,0.048767
0.150000,0.213250,0.266600
0.180952,0.312817,0.065367
0.190476,0.429167,0.187867
0.269048,0.118200,0.076217
0.257143,0.010350,0.086700
0.200000,0.398020,0.094040
0.090476,0.138283,0.236233
0.067347,0.411886,0.208543
0.285714,0.733550,0.089333
0.092857,0.074258,0.206433
0.185715,0.383950,0.055400
0.057143,0.500150,0.320200
0.154286,0.454940,0.362620
0.177551,0.267179,0.197071
0.177143,0.258030,0.027260
0.024489,0.469443,0.083843
0.087755,0.350764,0.188171
0.150000,0.241950,0.284100
0.151429,0.112490,0.010740
0.042857,0.653500,0.031700
0.104082,0.076307,0.160600
0.062857,0.454410,0.252180
0.068572,0.162300,0.366240
0.053572,0.379150,0.159300
0.197619,0.724525,0.144233
0.034285,0.326320,0.109600
0.066667,0.226308,0.149383
