alpha,phi,h
0.148215,0.606369,0.027438
0.182143,0.130725,0.057450
0.364286,0.144925,0.075100
0.169388,0.587193,0.097629
0.114286,0.071417,0.277133
0.107143,0.636313,0.234425
0.135715,0.274900,0.098800
0.092857,0.173392,0.198267
0.080953,0.298467,0.224333
0.163265,0.064650,0.024786
0.140000,0.658800,0.307460
0.055102,0.571686,0.085457
0.085714,0.130907,0.235900
0.257143,0.332367,0.078833
0.140476,0.074500,0.106800
0.000000,0.641700,0.356500
0.185714,0.164662,0.279050
0.182143,0.050200,0.091500
0.164286,0.446362,0.113000
0.133334,0.105000,0.092933
0.060715,0.935763,0.119725
0.114286,0.115500,0.249100
0.128571,0.146967,0.063067
0.125714,0.050570,0.008400
0.032143,0.648006,0.071138
0.057143,0.233492,0.084233
0.102857,0.283190,0.421460
0.091429,0.696490,0.118800
0.176623,0.445236,0.119455
0.085714,0.615390,0.208680
0.020000,0.080930,0.283180
0.218571,0.435610,0.140380
0.180952,0.604133,0.126900
0.204762,0.070517,0.115317
0.012698,0.072733,0.187322
0.210714,0.277763,0.111725
0.069047,0.322267,0.151950
0.211429,0.038580,0.070120
0.100000,0.577975,0.313550
0.216667,0.497025,0.133267
0.352381,0.565850,0.228500
0.216667,0.417300,0.173467
0.021429,0.657375,0.142725
0.028571,0.455450,0.029933
0.200000,0.329950,0.245300
0.171429,0.628750,0.054100
0.163265,0.283286,0.126686
0.042857,0.211800,0.113700
0.047143,0.732430,0.151540
0.066667,0.514683,0.242633
0.253572,0.023963,0.211450
0.042857,0.093250,0.296900
0.182857,0.253730,0.265400
0.064286,0.258038,0.136950
0.136734,0.194071,0.182429
0.226190,0.613958,0.455867
0.050000,0.450400,0.190850
0.083674,0.332221,0.243329
0.119048,0.358817,0.127967
0.060000,0.300700,0.080640
0.210714,0.065937,0.169850
0.104762,0.457150,0.259833
0.242857,0.010800,0.698100
0.066667,0.324850,0.171933
0.197959,0.383800,0.095729
0.125714,0.389960,0.065680
0.100000,0.226025,0.100425
0.078572,0.284813,0.073725
0.400000,0.604483,0.037000
0.117857,0.418475,0.329425
0.046429,0.130775,0.318550
0.092857,0.453625,0.035375
0.059524,0.593933,0.048767
0.190476,0.382033,0.211233
0.180952,0.312817,0.065367
0.134285,0.147360,0.124080
0.207143,0.394167,0.158400
0.300000,0.717200,0.122400
0.200000,0.398020,0.094040
0.090476,0.138283,0.236233
0.057143,0.888862,0.077400
0.038095,0.283067,0.096433
0.031746,0.367794,0.067178
0.222857,0.317630,0.375640
0.057143,0.500150,0.320200
0.154286,0.454940,0.362620
0.144898,0.097664,0.438871
0.177143,0.258030,0.027260
0.242857,0.430761,0.114622
0.145238,0.464700,0.030967
0.157143,0.103350,0.034483
0.151429,0.112490,0.010740
0.161905,0.298100,0.334100
0.080952,0.173350,0.272883
0.062857,0.454410,0.252180
0.076190,0.085917,0.257233
0.057143,0.557533,0.142933
0.197619,0.724525,0.144233
0.034285,0.326320,0.109600
0.066667,0.226308,0.149383
