alpha,phi,h
0.280000,0.771900,0.419660
0.357143,0.879325,0.143800
0.071428,0.279750,0.417350
0.125714,0.788260,0.360920
0.242857,0.701560,0.101620
0.285714,0.301900,0.713500
0.014286,0.867967,0.426400
0.200000,0.720450,0.094800
0.225000,0.825900,0.454600
0.360714,0.568538,0.115825
0.353571,0.860975,0.524575
0.145715,0.413050,0.545260
0.265714,0.520340,0.423700
0.294286,0.889200,0.368340
0.085714,0.909480,0.314300
0.235714,0.710400,0.502575
0.232143,0.452788,0.592125
0.045238,0.896008,0.428983
0.410000,0.619520,0.463020
0.209524,0.848367,0.571233
0.009524,0.305150,0.687033
0.257143,0.827375,0.434100
0.314286,0.750943,0.156300
0.317857,0.625600,0.263937
0.238775,0.734893,0.378686
0.138095,0.683050,0.492833
0.077143,0.502670,0.541600
0.028571,0.686850,0.476100
0.228572,0.831675,0.387100
0.185714,0.707360,0.176220
0.154285,0.733910,0.506460
0.142857,0.759575,0.477600
0.120000,0.477750,0.274360
0.282143,0.677775,0.787900
0.171428,0.713017,0.259200
0.382857,0.892870,0.730920
0.214286,0.490450,0.094250
0.192857,0.668413,0.516200
0.296428,0.251225,0.160625
0.176190,0.384717,0.659233
0.019048,0.803950,0.456333
0.378572,0.883500,0.190900
0.400000,0.933767,0.212833
0.287755,0.786421,0.450571
0.167857,0.830975,0.479075
0.177778,0.935944,0.622544
0.060000,0.930290,0.403200
0.080000,0.928980,0.398460
0.438095,0.951450,0.765700
0.057143,0.465987,0.565925
0.364286,0.434650,0.066300
0.309524,0.674867,0.252667
0.585714,0.750679,0.416814
0.083929,0.602250,0.660975
0.200000,0.789662,0.383700
0.335714,0.367950,0.519300
0.093878,0.910021,0.020200
0.242857,0.725050,0.339300
0.214286,0.741380,0.392260
0.047619,0.688183,0.495033
0.034285,0.862410,0.455920
0.387755,0.513000,0.174686
0.044898,0.784750,0.455371
0.111905,0.883075,0.143567
0.142857,0.812725,0.244200
0.223810,0.557017,0.393467
0.096429,0.316950,0.631875
0.180952,0.768000,0.403433
0.176190,0.726067,0.407900
0.219048,0.831967,0.536850
0.046429,0.666788,0.262550
0.276190,0.815150,0.685833
0.221429,0.876825,0.530450
0.178571,0.464275,0.361600
0.122449,0.727371,0.212529
0.153061,0.741836,0.427957
0.403571,0.858300,0.610800
0.223809,0.405967,0.607067
0.397959,0.921264,0.288186
0.050000,0.698875,0.343500
0.503571,0.695688,0.482937
0.238096,0.481950,0.514033
0.242857,0.766257,0.446814
0.403572,0.499900,0.216200
0.152381,0.598639,0.592933
0.266667,0.503700,0.366600
0.504762,0.919158,0.270867
0.153572,0.747625,0.341075
0.550000,0.740762,0.344075
0.154286,0.987770,0.098080
0.364286,0.340850,0.223950
0.233333,0.891400,0.608533
0.238095,0.384758,0.658917
0.231746,0.331072,0.280544
0.257143,0.364550,0.682367
0.205714,0.732610,0.105640
0.169047,0.162158,0.515650
0.290476,0.681767,0.264633
0.108571,0.979750,0.192660
0.162857,0.706080,0.292660
