alpha,phi,h
0.280000,0.771900,0.419660
0.133333,0.641283,0.099567
0.083334,0.436217,0.274417
0.271429,0.845067,0.141300
0.150000,0.938167,0.319133
0.285714,0.301900,0.713500
0.025714,0.592660,0.461300
0.153061,0.562021,0.267171
0.214286,0.592383,0.488900
0.015873,0.844422,0.427844
0.100000,0.900170,0.384720
0.145715,0.413050,0.545260
0.131428,0.725140,0.066360
0.385714,0.880250,0.602600
0.085714,0.909480,0.314300
0.319048,0.498250,0.519750
0.232143,0.452788,0.592125
0.045238,0.896008,0.428983
0.224490,0.670843,0.484857
0.209524,0.848367,0.571233
0.009524,0.305150,0.687033
0.178571,0.772056,0.440963
0.094286,0.291360,0.626140
0.042857,0.687850,0.490300
0.221429,0.727050,0.073900
0.177551,0.816143,0.454086
0.122857,0.648650,0.484020
0.164286,0.780892,0.149867
0.228572,0.831675,0.387100
0.185714,0.707360,0.176220
0.128571,0.538775,0.484275
0.098413,0.916650,0.389578
0.120000,0.477750,0.274360
0.125000,0.957325,0.276900
0.014286,0.668050,0.138500
0.382857,0.892870,0.730920
0.201429,0.210020,0.618120
0.192857,0.668413,0.516200
0.296428,0.251225,0.160625
0.176190,0.384717,0.659233
0.053571,0.898050,0.430475
0.117857,0.594050,0.536800
0.019048,0.582892,0.359800
0.166667,0.553033,0.177433
0.400000,0.320643,0.134100
0.177778,0.935944,0.622544
0.138095,0.774983,0.499800
0.080000,0.928980,0.398460
0.438095,0.951450,0.765700
0.317857,0.695412,0.289675
0.178571,0.961500,0.658200
0.058730,0.654806,0.118022
0.428571,0.473800,0.486000
0.157143,0.910433,0.433289
0.141072,0.977081,0.221962
0.335714,0.367950,0.519300
0.125396,0.922311,0.334300
0.228572,0.791533,0.496733
0.132653,0.132421,0.423429
0.047619,0.688183,0.495033
0.028571,0.292600,0.041500
0.160714,0.768075,0.431200
0.092857,0.903075,0.296183
0.111905,0.883075,0.143567
0.140000,0.746940,0.548640
0.091429,0.384470,0.395480
0.055357,0.910244,0.475850
0.173469,0.710057,0.108371
0.376785,0.555012,0.551837
0.195238,0.721656,0.219300
0.046429,0.666788,0.262550
0.117143,0.925420,0.358460
0.221429,0.876825,0.530450
0.178571,0.464275,0.361600
0.020000,0.692620,0.196620
0.066667,0.897767,0.382633
0.403571,0.858300,0.610800
0.192857,0.837883,0.482417
0.114286,0.915242,0.365333
0.050000,0.698875,0.343500
0.040000,0.748840,0.163560
0.057143,0.600650,0.614900
0.182857,0.772220,0.200320
0.137143,0.771270,0.052800
0.051020,0.708729,0.395700
0.202381,0.941842,0.635633
0.171428,0.619900,0.321975
0.153572,0.747625,0.341075
0.050000,0.519650,0.396025
0.085714,0.829713,0.020725
0.117857,0.411038,0.447475
0.233333,0.891400,0.608533
0.104762,0.688283,0.172933
0.157143,0.807967,0.444667
0.257143,0.364550,0.682367
0.205714,0.732610,0.105640
0.090476,0.918950,0.283267
0.097143,0.913960,0.337540
0.067857,0.917500,0.058800
0.069643,0.481112,0.490438
