alpha,phi,h
0.277143,0.385120,0.429120
0.038095,0.415783,0.085733
0.205714,0.665230,0.090660
0.150000,0.870675,0.178325
0.316667,0.381667,0.281750
0.166667,0.744942,0.233983
0.014286,0.867967,0.426400
0.153061,0.562021,0.267171
0.453061,0.140757,0.344371
0.096429,0.802412,0.305125
0.319048,0.297150,0.079600
0.055102,0.571686,0.085457
0.302381,0.379308,0.026450
0.042857,0.616017,0.048367
0.275000,0.128800,0.156725
0.228572,0.407083,0.680850
0.167857,0.447925,0.281425
0.161225,0.517521,0.029800
0.133333,0.221025,0.134167
0.075000,0.652937,0.036375
0.009524,0.305150,0.687033
0.202381,0.491008,0.091633
0.014286,0.432250,0.188500
0.167857,0.391825,0.261000
0.032143,0.648006,0.071138
0.042857,0.588750,0.225800
0.045714,0.350090,0.289440
0.164286,0.780892,0.149867
0.396429,0.518000,0.033375
0.085714,0.615390,0.208680
0.528571,0.559000,0.134467
0.028571,0.324530,0.101500
0.120000,0.477750,0.274360
0.171428,0.470250,0.257100
0.165714,0.208930,0.129160
0.210714,0.277763,0.111725
0.274286,0.821100,0.075100
0.271429,0.739280,0.163660
0.107143,0.771262,0.099775
0.176190,0.384717,0.659233
0.119048,0.705817,0.283833
0.100000,0.592390,0.031900
0.137143,0.633260,0.013660
0.096429,0.515725,0.047900
0.100000,0.719113,0.352675
0.219048,0.873075,0.309417
0.095238,0.243083,0.185167
0.217857,0.310425,0.054725
0.160714,0.707600,0.143500
0.161905,0.497150,0.148800
0.231429,0.051300,0.173100
0.021429,0.606400,0.051425
0.114286,0.761087,0.431400
0.061225,0.763729,0.339286
0.000000,0.349450,0.193500
0.301786,0.515506,0.119137
0.000000,0.641700,0.356500
0.200000,0.629908,0.177700
0.428571,0.180883,0.324950
0.445714,0.209260,0.237800
0.350000,0.788612,0.079850
0.214286,0.501150,0.340700
0.477778,0.511261,0.048056
0.314286,0.892600,0.268500
0.195238,0.413667,0.272700
0.192857,0.525975,0.259075
0.416327,0.593779,0.398629
0.487755,0.388807,0.089586
0.185714,0.239150,0.167300
0.028571,0.468425,0.087550
0.150000,0.727658,0.123250
0.285714,0.893525,0.126050
0.171428,0.815750,0.076450
0.190476,0.382033,0.211233
0.169048,0.481258,0.180567
0.059184,0.321129,0.132414
0.403571,0.858300,0.610800
0.033334,0.228833,0.433667
0.202041,0.377214,0.068143
0.038095,0.599383,0.073867
0.457143,0.944000,0.017600
0.185714,0.461683,0.079050
0.071428,0.572200,0.451833
0.185715,0.383950,0.055400
0.200000,0.447567,0.130567
0.167857,0.707750,0.391800
0.144898,0.097664,0.438871
0.007143,0.550025,0.757600
0.297959,0.222021,0.231814
0.087755,0.350764,0.188171
0.045238,0.599508,0.201667
0.181633,0.216486,0.323586
0.076191,0.805708,0.290233
0.132653,0.807864,0.146886
0.336735,0.511907,0.044043
0.195714,0.503085,0.104620
0.133334,0.320233,0.134633
0.197619,0.724525,0.144233
0.285714,0.936400,0.224900
0.094286,0.428660,0.239040
