alpha,phi,h
0.391428,0.792505,0.670660
0.133333,0.641283,0.099567
0.276190,0.911750,0.608000
0.237363,0.653050,0.197923
0.150000,0.938167,0.319133
0.285714,0.301900,0.713500
0.238095,0.539842,0.409717
0.200000,0.720450,0.094800
0.065714,0.438180,0.549400
0.197959,0.828793,0.469714
0.100000,0.900170,0.384720
0.145715,0.413050,0.545260
0.131428,0.725140,0.066360
0.390476,0.460400,0.355400
0.085714,0.909480,0.314300
0.319048,0.498250,0.519750
0.150000,0.646125,0.173883
0.257143,0.713900,0.010900
0.224490,0.670843,0.484857
0.209524,0.848367,0.571233
0.009524,0.305150,0.687033
0.094286,0.710500,0.225940
0.094286,0.291360,0.626140
0.042857,0.687850,0.490300
0.090476,0.525333,0.374633
0.114285,0.395962,0.531450
0.296429,0.520137,0.446200
0.164286,0.780892,0.149867
0.228572,0.831675,0.387100
0.252381,0.100300,0.291517
0.114286,0.766450,0.671440
0.142857,0.759575,0.477600
0.069388,0.649779,0.642100
0.240476,0.664000,0.256283
0.216883,0.860668,0.068545
0.382857,0.892870,0.730920
0.248572,0.619830,0.086260
0.367857,0.378475,0.182700
0.242857,0.385144,0.621850
0.375000,0.328962,0.340200
0.142857,0.921550,0.280033
0.347619,0.741075,0.078067
0.367857,0.468775,0.306650
0.062857,0.041760,0.495060
0.400000,0.320643,0.134100
0.177778,0.935944,0.622544
0.060000,0.930290,0.403200
0.095238,0.870983,0.104633
0.438095,0.951450,0.765700
0.250000,0.678275,0.418550
0.364286,0.434650,0.066300
0.058730,0.654806,0.118022
0.211904,0.405492,0.557267
0.157143,0.910433,0.433289
0.000000,0.349450,0.193500
0.071428,0.791925,0.758250
0.042857,0.959375,0.227450
0.228572,0.791533,0.496733
0.232143,0.422613,0.727825
0.092857,0.518300,0.664100
0.290476,0.959425,0.238783
0.371429,0.454300,0.467400
0.119048,0.930167,0.614567
0.111905,0.883075,0.143567
0.342857,0.891800,0.606600
0.091429,0.384470,0.395480
0.104762,0.317433,0.186567
0.173469,0.710057,0.108371
0.176190,0.726067,0.407900
0.285715,0.399030,0.441800
0.234286,0.474690,0.444360
0.092857,0.731550,0.357650
0.221429,0.876825,0.530450
0.178571,0.464275,0.361600
0.267857,0.802106,0.463350
0.108163,0.934964,0.066086
0.403571,0.858300,0.610800
0.223809,0.405967,0.607067
0.024490,0.726300,0.383143
0.026786,0.785144,0.050100
0.503571,0.695688,0.482937
0.120000,0.780720,0.480300
0.057143,0.911843,0.414014
0.137143,0.771270,0.052800
0.051020,0.708729,0.395700
0.257143,0.171425,0.614900
0.171428,0.619900,0.321975
0.288095,0.836033,0.647350
0.550000,0.740762,0.344075
0.314286,0.542867,0.108167
0.117857,0.411038,0.447475
0.145714,0.429280,0.612240
0.238095,0.384758,0.658917
0.157143,0.807967,0.444667
0.042857,0.515437,0.510250
0.071428,0.747900,0.448033
0.169047,0.162158,0.515650
0.414286,0.781100,0.048700
0.082857,0.937430,0.050520
0.160000,0.691760,0.050460
