alpha,phi,h
0.280000,0.771900,0.419660
0.133333,0.641283,0.099567
0.276190,0.911750,0.608000
0.069841,0.947767,0.053700
0.583673,0.723186,0.372286
0.285714,0.301900,0.713500
0.338095,0.678392,0.441217
0.180000,0.408510,0.388820
0.132143,0.455462,0.492300
0.015873,0.844422,0.427844
0.126786,0.678937,0.583087
0.145715,0.413050,0.545260
0.138095,0.536161,0.312367
0.128571,0.845314,0.398257
0.085714,0.909480,0.314300
0.182143,0.825825,0.465125
0.232143,0.452788,0.592125
0.114286,0.102250,0.446200
0.078572,0.343787,0.596650
0.157143,0.281983,0.262433
0.252381,0.833033,0.440667
0.228571,0.385750,0.594700
0.094286,0.291360,0.626140
0.042857,0.687850,0.490300
0.221429,0.727050,0.073900
0.138095,0.683050,0.492833
0.122857,0.648650,0.484020
0.164286,0.780892,0.149867
0.187500,0.552450,0.500287
0.285714,0.778170,0.268280
0.128571,0.538775,0.484275
0.319048,0.909167,0.141700
0.434286,0.625240,0.172860
0.240476,0.664000,0.256283
0.014286,0.668050,0.138500
0.221429,0.408725,0.697100
0.201429,0.210020,0.618120
0.192857,0.668413,0.516200
0.200000,0.872850,0.497200
0.176190,0.384717,0.659233
0.121429,0.764858,0.373483
0.300000,0.820700,0.435200
0.019048,0.582892,0.359800
0.139286,0.386088,0.544500
0.167857,0.830975,0.479075
0.177778,0.935944,0.622544
0.138095,0.774983,0.499800
0.080000,0.928980,0.398460
0.235714,0.595175,0.547250
0.057143,0.465987,0.565925
0.148572,0.934530,0.273160
0.208571,0.814090,0.120680
0.052381,0.503767,0.430067
0.157143,0.910433,0.433289
0.200000,0.789662,0.383700
0.071428,0.791925,0.758250
0.371428,0.498213,0.362050
0.254762,0.447042,0.578267
0.214286,0.741380,0.392260
0.282857,0.807460,0.167520
0.345238,0.465058,0.344500
0.292857,0.672450,0.415800
0.175510,0.305757,0.506386
0.228571,0.789700,0.326775
0.321428,0.445487,0.345200
0.019048,0.698867,0.703367
0.134285,0.731610,0.384180
0.180952,0.768000,0.403433
0.250000,0.865200,0.416350
0.171429,0.628750,0.054100
0.046429,0.666788,0.262550
0.092857,0.731550,0.357650
0.259524,0.613383,0.678500
0.178571,0.464275,0.361600
0.122449,0.727371,0.212529
0.046429,0.694063,0.109500
0.054762,0.770342,0.426300
0.065714,0.633630,0.498480
0.114286,0.915242,0.365333
0.050000,0.698875,0.343500
0.148980,0.528436,0.327414
0.120000,0.780720,0.480300
0.150000,0.649362,0.471425
0.137143,0.771270,0.052800
0.051020,0.708729,0.395700
0.014286,0.668050,0.138500
0.021428,0.803600,0.455900
0.153572,0.747625,0.341075
0.050000,0.519650,0.396025
0.050000,0.548138,0.526525
0.268571,0.856050,0.460680
0.061905,0.593017,0.319833
0.238095,0.384758,0.658917
0.157143,0.807967,0.444667
0.257143,0.364550,0.682367
0.205714,0.732610,0.105640
0.218367,0.817557,0.482829
0.097143,0.913960,0.337540
0.510714,0.640462,0.366025
0.069643,0.481112,0.490438
