alpha,phi,h
0.180952,0.801300,0.465117
0.392857,0.954725,0.451400
0.083334,0.436217,0.274417
0.069841,0.947767,0.053700
0.150000,0.938167,0.319133
0.285714,0.301900,0.713500
0.014286,0.867967,0.426400
0.228571,0.805810,0.351540
0.225000,0.397238,0.645900
0.197959,0.828793,0.469714
0.124490,0.490464,0.445271
0.119048,0.722733,0.329500
0.138095,0.536161,0.312367
0.335714,0.538875,0.574000
0.085714,0.909480,0.314300
0.164286,0.594400,0.066500
0.232143,0.452788,0.592125
0.367857,0.290850,0.460375
0.164286,0.844163,0.368050
0.342857,0.433319,0.312050
0.009524,0.305150,0.687033
0.228571,0.385750,0.594700
0.094286,0.291360,0.626140
0.042857,0.687850,0.490300
0.238775,0.734893,0.378686
0.177551,0.816143,0.454086
0.296429,0.520137,0.446200
0.164286,0.780892,0.149867
0.116667,0.801000,0.302533
0.185714,0.707360,0.176220
0.128571,0.538775,0.484275
0.319048,0.909167,0.141700
0.120000,0.477750,0.274360
0.330612,0.700029,0.500057
0.014286,0.668050,0.138500
0.221429,0.408725,0.697100
0.050000,0.910150,0.410150
0.192857,0.668413,0.516200
0.296428,0.251225,0.160625
0.214286,0.056150,0.704400
0.121429,0.764858,0.373483
0.378572,0.883500,0.190900
0.357143,0.557683,0.532433
0.139286,0.386088,0.544500
0.400000,0.320643,0.134100
0.177778,0.935944,0.622544
0.138095,0.774983,0.499800
0.057143,0.347850,0.415600
0.109524,0.334933,0.465300
0.317857,0.695412,0.289675
0.178571,0.961500,0.658200
0.111905,0.461133,0.218617
0.100000,0.676110,0.538140
0.083929,0.602250,0.660975
0.200000,0.789662,0.383700
0.071428,0.791925,0.758250
0.119048,0.630406,0.553811
0.228572,0.791533,0.496733
0.132653,0.132421,0.423429
0.142857,0.735100,0.459950
0.100000,0.482100,0.143925
0.292857,0.672450,0.415800
0.175510,0.305757,0.506386
0.128571,0.597000,0.275000
0.140000,0.746940,0.548640
0.357143,0.813887,0.061775
0.280000,0.664760,0.440760
0.173469,0.710057,0.108371
0.176190,0.726067,0.407900
0.171429,0.628750,0.054100
0.046429,0.666788,0.262550
0.117143,0.925420,0.358460
0.221429,0.876825,0.530450
0.195918,0.185143,0.355957
0.182540,0.809617,0.191289
0.046429,0.694063,0.109500
0.403571,0.858300,0.610800
0.223809,0.405967,0.607067
0.014286,0.894450,0.404067
0.191428,0.889510,0.337980
0.234921,0.560706,0.488244
0.246939,0.518479,0.556343
0.266666,0.319467,0.696200
0.220000,0.667320,0.312760
0.400000,0.814537,0.374300
0.257143,0.171425,0.614900
0.021428,0.803600,0.455900
0.007143,0.550025,0.757600
0.157143,0.417450,0.645533
0.196429,0.679325,0.404550
0.171428,0.577733,0.391617
0.217857,0.436412,0.487800
0.296428,0.942325,0.688725
0.231746,0.331072,0.280544
0.257143,0.364550,0.682367
0.205714,0.732610,0.105640
0.169047,0.162158,0.515650
0.085714,0.785510,0.456860
0.160714,0.648925,0.385375
0.085714,0.371200,0.351300
