alpha,phi,h
0.280000,0.771900,0.419660
0.035715,0.600325,0.354300
0.083334,0.436217,0.274417
0.150000,0.870675,0.178325
0.121428,0.559192,0.342733
0.044898,0.392886,0.239200
0.145238,0.793925,0.322950
0.200000,0.720450,0.094800
0.285714,0.843400,0.194200
0.197959,0.828793,0.469714
0.033333,0.705383,0.080800
0.055102,0.571686,0.085457
0.314285,0.350100,0.431500
0.114286,0.924800,0.578400
0.275000,0.128800,0.156725
0.182143,0.825825,0.465125
0.239286,0.564887,0.317375
0.201587,0.699600,0.124344
0.224490,0.670843,0.484857
0.400000,0.804550,0.465200
0.252381,0.833033,0.440667
0.257143,0.827375,0.434100
0.478571,0.529713,0.137825
0.179592,0.842993,0.452071
0.032143,0.648006,0.071138
0.138095,0.683050,0.492833
0.077143,0.502670,0.541600
0.278571,0.755725,0.314425
0.228572,0.831675,0.387100
0.185714,0.707360,0.176220
0.209524,0.614208,0.140167
0.098413,0.916650,0.389578
0.120000,0.477750,0.274360
0.125000,0.957325,0.276900
0.290476,0.780900,0.323900
0.002857,0.757680,0.073000
0.201429,0.210020,0.618120
0.172727,0.783427,0.025436
0.296428,0.251225,0.160625
0.375000,0.328962,0.340200
0.382857,0.877110,0.105180
0.300000,0.820700,0.435200
0.135714,0.199808,0.112733
0.071428,0.623912,0.186700
0.075000,0.848669,0.189137
0.177778,0.935944,0.622544
0.138095,0.774983,0.499800
0.151428,0.573095,0.210280
0.047143,0.732430,0.151540
0.066667,0.514683,0.242633
0.231429,0.051300,0.173100
0.019048,0.782283,0.272133
0.085714,0.832075,0.136250
0.157143,0.910433,0.433289
0.000000,0.349450,0.193500
0.046428,0.686425,0.492300
0.046428,0.804900,0.457138
0.228572,0.791533,0.496733
0.154286,0.644660,0.294700
0.223810,0.713000,0.128600
0.134921,0.658022,0.093889
0.214286,0.501150,0.340700
0.285715,0.760862,0.613150
0.185714,0.785175,0.087850
0.232143,0.396012,0.089925
0.121428,0.890400,0.406200
0.055357,0.910244,0.475850
0.180952,0.768000,0.403433
0.066667,0.498658,0.109600
0.242857,0.539313,0.225425
0.109524,0.808658,0.252650
0.117143,0.925420,0.358460
0.059524,0.593933,0.048767
0.028571,0.941375,0.118700
0.054762,0.863733,0.130233
0.153061,0.741836,0.427957
0.403571,0.858300,0.610800
0.392857,0.697475,0.247400
0.035714,0.625575,0.294150
0.026786,0.785144,0.050100
0.457143,0.944000,0.017600
0.207143,0.360187,0.349050
0.057143,0.911843,0.414014
0.400000,0.779883,0.115733
0.154762,0.372850,0.311733
0.251020,0.754271,0.418400
0.095238,0.515733,0.073389
0.088572,0.666540,0.576060
0.096429,0.697050,0.205275
0.117857,0.231850,0.208500
0.288095,0.955150,0.624317
0.125000,0.739762,0.087400
0.247619,0.858117,0.498700
0.264286,0.176300,0.599050
0.242857,0.680293,0.058514
0.121428,0.932850,0.632650
0.142857,0.467867,0.371317
0.039286,0.750825,0.116900
0.121428,0.823969,0.160950
0.164286,0.576937,0.192925
