alpha,phi,h
0.028571,0.527850,0.291500
0.221429,0.211650,0.268775
0.081633,0.270900,0.152414
0.153571,0.727519,0.075412
0.204762,0.393083,0.288600
0.044898,0.392886,0.239200
0.414285,0.243837,0.143950
0.140816,0.177643,0.196186
0.025000,0.614413,0.222575
0.096429,0.802412,0.305125
0.319048,0.297150,0.079600
0.203572,0.396850,0.298800
0.125000,0.107637,0.180575
0.042857,0.616017,0.048367
0.275000,0.128800,0.156725
0.162857,0.500530,0.092580
0.239286,0.564887,0.317375
0.161225,0.517521,0.029800
0.133333,0.221025,0.134167
0.075000,0.652937,0.036375
0.221429,0.561000,0.421167
0.201786,0.432725,0.156512
0.195714,0.722030,0.068860
0.138095,0.520133,0.149800
0.032143,0.648006,0.071138
0.042857,0.588750,0.225800
0.203571,0.392419,0.064562
0.122449,0.487871,0.049886
0.396429,0.518000,0.033375
0.085714,0.615390,0.208680
0.165714,0.233550,0.177320
0.028571,0.324530,0.101500
0.309524,0.450458,0.117233
0.171428,0.470250,0.257100
0.175000,0.435075,0.276925
0.210714,0.277763,0.111725
0.053571,0.298150,0.170725
0.138095,0.367350,0.523800
0.171429,0.288200,0.219400
0.216667,0.497025,0.133267
0.136735,0.243700,0.252343
0.133333,0.651658,0.230117
0.135714,0.199808,0.112733
0.019047,0.371833,0.225833
0.235714,0.292550,0.209850
0.457143,0.520400,0.096750
0.203571,0.497188,0.268962
0.217857,0.310425,0.054725
0.160714,0.707600,0.143500
0.133333,0.563758,0.159850
0.231429,0.051300,0.173100
0.342857,0.968650,0.067850
0.123809,0.653783,0.161517
0.204762,0.691008,0.123133
0.253572,0.164137,0.289000
0.100000,0.926660,0.115320
0.060715,0.498225,0.103725
0.200000,0.403400,0.023800
0.171428,0.781275,0.058875
0.223810,0.713000,0.128600
0.235714,0.490175,0.011700
0.214286,0.501150,0.340700
0.142857,0.797250,0.076167
0.334286,0.252400,0.119260
0.190476,0.136517,0.079667
0.040000,0.789640,0.145380
0.178571,0.411587,0.345438
0.240000,0.417560,0.264880
0.400000,0.604483,0.037000
0.157143,0.228800,0.109900
0.089286,0.569100,0.030975
0.092857,0.453625,0.035375
0.285714,0.557675,0.023225
0.171429,0.417400,0.186100
0.180952,0.312817,0.065367
0.265714,0.344010,0.047880
0.485714,0.493100,0.057550
0.300000,0.717200,0.122400
0.202041,0.377214,0.068143
0.371429,0.467450,0.279800
0.257143,0.364325,0.458650
0.285714,0.733550,0.089333
0.245714,0.645960,0.091440
0.257143,0.351050,0.450000
0.080953,0.363017,0.241200
0.154286,0.454940,0.362620
0.216667,0.336483,0.382933
0.405714,0.188460,0.261380
0.089286,0.355500,0.364312
0.087755,0.350764,0.188171
0.100000,0.582264,0.040114
0.176190,0.814833,0.148300
0.237143,0.752740,0.058960
0.235714,0.420450,0.490900
0.336735,0.511907,0.044043
0.195714,0.503085,0.104620
0.142857,0.467867,0.371317
0.171428,0.592967,0.060700
0.132143,0.720337,0.058975
0.182857,0.712210,0.142860
