alpha,phi,h
0.280000,0.771900,0.419660
0.133333,0.641283,0.099567
0.083334,0.436217,0.274417
0.271429,0.845067,0.141300
0.350000,0.658700,0.096350
0.285714,0.301900,0.713500
0.025714,0.592660,0.461300
0.153061,0.562021,0.267171
0.095238,0.755650,0.095233
0.015873,0.844422,0.427844
0.100000,0.900170,0.384720
0.145715,0.413050,0.545260
0.485714,0.560400,0.322400
0.140260,0.837059,0.364818
0.085714,0.909480,0.314300
0.182143,0.825825,0.465125
0.150000,0.646125,0.173883
0.110714,0.825187,0.114925
0.357143,0.741588,0.584975
0.367858,0.401550,0.297175
0.120000,0.810070,0.341580
0.178571,0.772056,0.440963
0.128571,0.953313,0.303962
0.179592,0.842993,0.452071
0.221429,0.727050,0.073900
0.138095,0.683050,0.492833
0.109524,0.683833,0.011533
0.164286,0.780892,0.149867
0.296429,0.647325,0.079575
0.388095,0.450300,0.312717
0.128571,0.538775,0.484275
0.042857,0.753862,0.115475
0.062857,0.833650,0.438760
0.253572,0.831337,0.065400
0.264286,0.408500,0.494425
0.382857,0.892870,0.730920
0.201429,0.210020,0.618120
0.271429,0.739280,0.163660
0.296428,0.251225,0.160625
0.268571,0.800040,0.008520
0.223214,0.769925,0.312138
0.117857,0.594050,0.536800
0.019048,0.582892,0.359800
0.100000,0.903800,0.332533
0.100000,0.719113,0.352675
0.171429,0.628750,0.054100
0.138095,0.774983,0.499800
0.151428,0.573095,0.210280
0.438095,0.951450,0.765700
0.317857,0.695412,0.289675
0.148572,0.934530,0.273160
0.111905,0.461133,0.218617
0.198810,0.800167,0.031367
0.157143,0.910433,0.433289
0.000000,0.349450,0.193500
0.057143,0.954150,0.133800
0.042857,0.959375,0.227450
0.254762,0.447042,0.578267
0.232143,0.422613,0.727825
0.223810,0.713000,0.128600
0.290476,0.959425,0.238783
0.292857,0.672450,0.415800
0.285715,0.760862,0.613150
0.119047,0.618417,0.154267
0.116666,0.702367,0.364683
0.040000,0.789640,0.145380
0.055357,0.910244,0.475850
0.111428,0.470870,0.222840
0.225714,0.950430,0.629920
0.166667,0.560000,0.133550
0.046429,0.666788,0.262550
0.092857,0.731550,0.357650
0.259524,0.613383,0.678500
0.404762,0.577942,0.184633
0.028571,0.907450,0.446800
0.120000,0.482100,0.101500
0.108571,0.799920,0.579240
0.192857,0.837883,0.482417
0.048572,0.838340,0.290780
0.038095,0.599383,0.073867
0.138095,0.864167,0.379467
0.248571,0.590530,0.378400
0.071428,0.572200,0.451833
0.403572,0.499900,0.216200
0.051020,0.708729,0.395700
0.154286,0.454940,0.362620
0.260714,0.402863,0.681175
0.007143,0.550025,0.757600
0.050000,0.235375,0.550617
0.314286,0.542867,0.108167
0.100000,0.582264,0.040114
0.085714,0.742383,0.391367
0.042857,0.604917,0.754600
0.132653,0.807864,0.146886
0.400000,0.216593,0.249871
0.092857,0.756250,0.078925
0.142857,0.467867,0.371317
0.385714,0.632387,0.194750
0.132857,0.827800,0.333280
0.242857,0.699708,0.018100
