alpha,phi,h
0.280000,0.771900,0.419660
0.057143,0.712350,0.488233
0.400000,0.538400,0.610900
0.134694,0.915471,0.545786
0.357143,0.676250,0.571150
0.285714,0.301900,0.713500
0.125396,0.952711,0.784967
0.209524,0.890317,0.435000
0.202857,0.486840,0.330420
0.128572,0.640425,0.781575
0.087755,0.893557,0.469686
0.073214,0.721612,0.483500
0.067857,0.953550,0.586950
0.367858,0.896650,0.250225
0.085714,0.909480,0.314300
0.276191,0.788950,0.366733
0.150000,0.646125,0.173883
0.071429,0.932050,0.453800
0.224490,0.670843,0.484857
0.096428,0.912513,0.362762
0.037143,0.700320,0.632240
0.078572,0.741175,0.385050
0.057143,0.542110,0.510280
0.042857,0.687850,0.490300
0.128571,0.665190,0.536980
0.100000,0.885250,0.351500
0.077143,0.502670,0.541600
0.071429,0.686350,0.477000
0.203571,0.777837,0.497425
0.264286,0.866350,0.550000
0.271428,0.772875,0.387250
0.319048,0.909167,0.141700
0.142857,0.553980,0.597480
0.076786,0.762162,0.316812
0.014286,0.668050,0.138500
0.516327,0.816343,0.219857
0.147619,0.597817,0.304700
0.192857,0.668413,0.516200
0.361905,0.595439,0.629033
0.267857,0.873919,0.578462
0.214286,0.829825,0.510425
0.300000,0.820700,0.435200
0.242857,0.401783,0.516467
0.316327,0.296636,0.561757
0.167857,0.830975,0.479075
0.177778,0.935944,0.622544
0.197402,0.883677,0.267500
0.080000,0.928980,0.398460
0.438095,0.951450,0.765700
0.242857,0.591108,0.570467
0.176190,0.051908,0.650400
0.385714,0.576150,0.479300
0.211904,0.405492,0.557267
0.157143,0.910433,0.433289
0.237143,0.875640,0.568420
0.071428,0.791925,0.758250
0.119048,0.630406,0.553811
0.185714,0.786850,0.925700
0.132653,0.132421,0.423429
0.095238,0.668742,0.195917
0.314286,0.423787,0.596425
0.222857,0.494590,0.357720
0.092857,0.903075,0.296183
0.237500,0.605900,0.309925
0.057143,0.595650,0.649400
0.371429,0.567300,0.118900
0.055357,0.910244,0.475850
0.028571,0.694994,0.703075
0.250000,0.865200,0.416350
0.328571,0.688683,0.452500
0.335714,0.861350,0.429600
0.092857,0.731550,0.357650
0.259524,0.613383,0.678500
0.178571,0.464275,0.361600
0.059524,0.411017,0.535733
0.278572,0.795925,0.430550
0.054762,0.770342,0.426300
0.202041,0.486007,0.386471
0.035714,0.731500,0.694000
0.057143,0.673483,0.385467
0.040000,0.748840,0.163560
0.114286,0.731983,0.501567
0.145714,0.568920,0.543080
0.259524,0.663925,0.446783
0.051020,0.708729,0.395700
0.061905,0.814300,0.504600
0.225714,0.867200,0.571760
0.088572,0.666540,0.576060
0.118367,0.918157,0.336557
0.033333,0.603750,0.750617
0.265714,0.724010,0.543860
0.252381,0.842908,0.406650
0.312245,0.716514,0.606986
0.157143,0.807967,0.444667
0.482143,0.569312,0.646275
0.262857,0.796340,0.102240
0.342857,0.590250,0.675600
0.492857,0.558400,0.464150
0.092857,0.673400,0.477917
0.085714,0.371200,0.351300
