alpha,phi,h
0.038095,0.558950,0.075300
0.392857,0.839487,0.162200
0.276190,0.911750,0.608000
0.150000,0.870675,0.178325
0.050000,0.466575,0.170725
0.102381,0.343242,0.045000
0.071429,0.631800,0.043500
0.078571,0.671675,0.041350
0.095238,0.755650,0.095233
0.189286,0.627850,0.105325
0.033333,0.705383,0.080800
0.052381,0.891617,0.077367
0.314285,0.350100,0.431500
0.334286,0.799030,0.212780
0.275000,0.128800,0.156725
0.104762,0.569950,0.438700
0.035714,0.483000,0.086600
0.257143,0.713900,0.010900
0.085714,0.455875,0.243033
0.328572,0.509400,0.211867
0.221429,0.561000,0.421167
0.252381,0.686783,0.423300
0.102381,0.579208,0.067867
0.167857,0.391825,0.261000
0.032143,0.648006,0.071138
0.350000,0.861200,0.173325
0.160000,0.746280,0.014140
0.217857,0.618437,0.379300
0.228572,0.831675,0.387100
0.252381,0.678817,0.118233
0.209524,0.614208,0.140167
0.107143,0.612250,0.079600
0.309524,0.450458,0.117233
0.171428,0.470250,0.257100
0.128571,0.758100,0.093700
0.094286,0.285170,0.260620
0.257143,0.713900,0.010900
0.138095,0.367350,0.523800
0.296428,0.251225,0.160625
0.216667,0.497025,0.133267
0.119048,0.705817,0.283833
0.133333,0.651658,0.230117
0.066667,0.827892,0.143683
0.057143,0.536000,0.065000
0.219048,0.747217,0.052200
0.219048,0.873075,0.309417
0.203571,0.497188,0.268962
0.151428,0.573095,0.210280
0.285714,0.648983,0.254167
0.066667,0.514683,0.242633
0.502857,0.594840,0.151320
0.228571,0.619186,0.188729
0.535714,0.496888,0.115400
0.182143,0.824137,0.116500
0.000000,0.349450,0.193500
0.301786,0.515506,0.119137
0.192857,0.839058,0.109533
0.200000,0.403400,0.023800
0.023214,0.837213,0.087938
0.183333,0.539625,0.174667
0.077143,0.270320,0.284160
0.266667,0.697233,0.069633
0.166667,0.745275,0.074883
0.185714,0.785175,0.087850
0.107143,0.307750,0.054500
0.040000,0.789640,0.145380
0.178571,0.411587,0.345438
0.111428,0.470870,0.222840
0.142857,0.576075,0.047950
0.207143,0.489712,0.105650
0.089286,0.569100,0.030975
0.285714,0.893525,0.126050
0.059524,0.593933,0.048767
0.352381,0.685683,0.381200
0.385714,0.618617,0.085567
0.193878,0.522500,0.376157
0.482857,0.759290,0.303020
0.214286,0.032267,0.288817
0.266667,0.725300,0.116033
0.026786,0.785144,0.050100
0.457143,0.944000,0.017600
0.207143,0.360187,0.349050
0.600000,0.494200,0.253800
0.181633,0.265993,0.040043
0.121429,0.519567,0.163633
0.178571,0.728350,0.082800
0.204762,0.449350,0.162967
0.348572,0.504690,0.402240
0.369388,0.616086,0.292843
0.214286,0.076300,0.118300
0.466667,0.666067,0.229233
0.420408,0.705771,0.182571
0.465306,0.545014,0.053500
0.107143,0.546288,0.088625
0.038095,0.787450,0.040367
0.400000,0.940325,0.086800
0.142857,0.467867,0.371317
0.060715,0.561550,0.205325
0.082857,0.937430,0.050520
0.371429,0.584650,0.432400
