alpha,phi,h
0.280000,0.771900,0.419660
0.133333,0.641283,0.099567
0.320000,0.510590,0.125840
0.271429,0.845067,0.141300
0.367857,0.926713,0.620675
0.285714,0.301900,0.713500
0.145238,0.793925,0.322950
0.200000,0.720450,0.094800
0.247619,0.655483,0.053833
0.015873,0.844422,0.427844
0.028571,0.523075,0.681100
0.145715,0.413050,0.545260
0.100000,0.765044,0.376163
0.035714,0.770750,0.145475
0.085714,0.909480,0.314300
0.228572,0.407083,0.680850
0.150000,0.646125,0.173883
0.122857,0.546880,0.241300
0.224490,0.670843,0.484857
0.209524,0.848367,0.571233
0.009524,0.305150,0.687033
0.178571,0.772056,0.440963
0.094286,0.291360,0.626140
0.042857,0.687850,0.490300
0.221429,0.727050,0.073900
0.138095,0.683050,0.492833
0.122857,0.648650,0.484020
0.435714,0.959050,0.302200
0.228572,0.831675,0.387100
0.185714,0.707360,0.176220
0.128571,0.538775,0.484275
0.319048,0.909167,0.141700
0.120000,0.477750,0.274360
0.205715,0.806440,0.299500
0.014286,0.668050,0.138500
0.382857,0.892870,0.730920
0.201429,0.210020,0.618120
0.271429,0.739280,0.163660
0.296428,0.251225,0.160625
0.176190,0.384717,0.659233
0.019048,0.803950,0.456333
0.300000,0.820700,0.435200
0.019048,0.582892,0.359800
0.140000,0.465310,0.258320
0.075000,0.848669,0.189137
0.177778,0.935944,0.622544
0.138095,0.774983,0.499800
0.080000,0.928980,0.398460
0.438095,0.951450,0.765700
0.014286,0.642950,0.829600
0.148572,0.934530,0.273160
0.071429,0.305350,0.462800
0.114286,0.761087,0.431400
0.157143,0.910433,0.433289
0.200000,0.789662,0.383700
0.335714,0.367950,0.519300
0.125396,0.922311,0.334300
0.228572,0.791533,0.496733
0.055555,0.552139,0.481511
0.042857,0.690600,0.320740
0.290476,0.959425,0.238783
0.160714,0.768075,0.431200
0.092857,0.903075,0.296183
0.111905,0.883075,0.143567
0.142857,0.812725,0.244200
0.091429,0.384470,0.395480
0.038095,0.687517,0.485567
0.180952,0.768000,0.403433
0.133333,0.578358,0.679083
0.028571,0.468425,0.087550
0.046429,0.666788,0.262550
0.117143,0.925420,0.358460
0.259524,0.613383,0.678500
0.178571,0.464275,0.361600
0.267857,0.802106,0.463350
0.046429,0.694063,0.109500
0.403571,0.858300,0.610800
0.192857,0.837883,0.482417
0.048572,0.838340,0.290780
0.026786,0.785144,0.050100
0.138095,0.864167,0.379467
0.246939,0.518479,0.556343
0.182857,0.772220,0.200320
0.137143,0.771270,0.052800
0.051020,0.708729,0.395700
0.014286,0.668050,0.138500
0.171428,0.619900,0.321975
0.088572,0.666540,0.576060
0.050000,0.519650,0.396025
0.021428,0.702988,0.349500
0.117857,0.411038,0.447475
0.145714,0.429280,0.612240
0.238095,0.384758,0.658917
0.157143,0.807967,0.444667
0.257143,0.364550,0.682367
0.205714,0.732610,0.105640
0.160000,0.607000,0.189980
0.214286,0.674156,0.103612
0.285714,0.936400,0.224900
0.069643,0.481112,0.490438
