alpha,phi,h
0.180952,0.801300,0.465117
0.277143,0.941420,0.136800
0.221429,0.408725,0.697100
0.222449,0.598471,0.309100
0.367857,0.926713,0.620675
0.285714,0.301900,0.713500
0.321429,0.664600,0.109850
0.318367,0.748743,0.317357
0.202857,0.486840,0.330420
0.371429,0.883750,0.141700
0.471429,0.113312,0.526300
0.497143,0.802010,0.117980
0.265714,0.520340,0.423700
0.540000,0.414120,0.492060
0.420000,0.837380,0.750200
0.182143,0.825825,0.465125
0.157143,0.750867,0.451683
0.367857,0.290850,0.460375
0.600000,0.939975,0.362850
0.328571,0.049517,0.356400
0.208163,0.929414,0.621586
0.578572,0.863600,0.279450
0.178571,0.236550,0.564000
0.448980,0.551514,0.102857
0.238775,0.734893,0.378686
0.177551,0.816143,0.454086
0.200000,0.786983,0.395600
0.164286,0.780892,0.149867
0.257142,0.328250,0.687550
0.353061,0.902664,0.354943
0.200000,0.661957,0.484529
0.600000,0.761630,0.392180
0.120000,0.477750,0.274360
0.200000,0.783950,0.305300
0.334694,0.828057,0.460071
0.382857,0.892870,0.730920
0.268572,0.288050,0.199760
0.192857,0.668413,0.516200
0.200000,0.872850,0.497200
0.176190,0.384717,0.659233
0.459184,0.661743,0.162071
0.347619,0.741075,0.078067
0.435714,0.965325,0.582133
0.410714,0.521806,0.507650
0.400000,0.320643,0.134100
0.177778,0.935944,0.622544
0.060000,0.930290,0.403200
0.080000,0.928980,0.398460
0.438095,0.951450,0.765700
0.126531,0.168371,0.411300
0.495238,0.439517,0.085767
0.319048,0.908967,0.117167
0.585714,0.750679,0.416814
0.157143,0.910433,0.433289
0.276191,0.881617,0.264000
0.335714,0.367950,0.519300
0.371428,0.498213,0.362050
0.228572,0.791533,0.496733
0.171429,0.134550,0.691000
0.092857,0.518300,0.664100
0.525714,0.548870,0.026040
0.488095,0.324592,0.225867
0.092857,0.903075,0.296183
0.495238,0.433558,0.381883
0.407143,0.183762,0.349600
0.448572,0.870820,0.268480
0.491837,0.662000,0.395286
0.173469,0.710057,0.108371
0.376785,0.555012,0.551837
0.285715,0.399030,0.441800
0.251429,0.630890,0.464780
0.137143,0.808950,0.313320
0.221429,0.876825,0.530450
0.178571,0.464275,0.361600
0.267857,0.802106,0.463350
0.066667,0.897767,0.382633
0.338095,0.766750,0.098750
0.378571,0.489487,0.536475
0.397959,0.921264,0.288186
0.492857,0.435225,0.421067
0.503571,0.695688,0.482937
0.239286,0.623275,0.310900
0.266666,0.319467,0.696200
0.137143,0.771270,0.052800
0.304082,0.921207,0.242057
0.257143,0.171425,0.614900
0.176191,0.854708,0.535917
0.007143,0.550025,0.757600
0.550000,0.740762,0.344075
0.350000,0.552775,0.421150
0.288095,0.955150,0.624317
0.321429,0.318133,0.275650
0.547619,0.894750,0.304433
0.157143,0.807967,0.444667
0.257143,0.364550,0.682367
0.314286,0.770240,0.466880
0.082143,0.568850,0.417175
0.290476,0.681767,0.264633
0.160714,0.648925,0.385375
0.359524,0.536058,0.319750
