alpha,phi,h
0.148215,0.606369,0.027438
0.140000,0.419860,0.286120
0.083334,0.436217,0.274417
0.271429,0.845067,0.141300
0.247619,0.092400,0.090833
0.042857,0.734825,0.163225
0.135715,0.274900,0.098800
0.057143,0.131150,0.314100
0.095238,0.755650,0.095233
0.235714,0.053692,0.121717
0.019048,0.166733,0.088983
0.034285,0.384930,0.144600
0.314285,0.350100,0.431500
0.035714,0.533300,0.287200
0.085714,0.909480,0.314300
0.228572,0.407083,0.680850
0.185714,0.164662,0.279050
0.082143,0.278662,0.559150
0.154762,0.153833,0.337150
0.157143,0.281983,0.262433
0.142857,0.553842,0.167383
0.228571,0.385750,0.594700
0.121428,0.155525,0.239400
0.000000,0.212800,0.121600
0.032143,0.648006,0.071138
0.046429,0.315850,0.436212
0.102857,0.283190,0.421460
0.040000,0.374840,0.207140
0.054762,0.265817,0.349200
0.214286,0.603563,0.126200
0.261905,0.401967,0.340233
0.218571,0.435610,0.140380
0.269048,0.063992,0.495150
0.204762,0.070517,0.115317
0.014286,0.759000,0.037900
0.094286,0.285170,0.260620
0.257143,0.713900,0.010900
0.107143,0.259975,0.210000
0.296428,0.251225,0.160625
0.216667,0.497025,0.133267
0.352381,0.565850,0.228500
0.000000,0.212800,0.121600
0.150000,0.154092,0.198200
0.150000,0.417250,0.120275
0.071429,0.427383,0.257067
0.417857,0.234137,0.640575
0.014285,0.464025,0.234300
0.042857,0.211800,0.113700
0.047143,0.732430,0.151540
0.128572,0.328033,0.071867
0.148572,0.934530,0.273160
0.282143,0.211438,0.164475
0.102381,0.338083,0.077050
0.235715,0.295000,0.300700
0.250000,0.348350,0.569200
0.226190,0.613958,0.455867
0.077143,0.667750,0.183520
0.034921,0.357228,0.089378
0.154286,0.644660,0.294700
0.066667,0.209167,0.138317
0.210714,0.065937,0.169850
0.085714,0.192600,0.260950
0.195238,0.304350,0.523567
0.122222,0.098906,0.094667
0.102381,0.320975,0.584717
0.125714,0.389960,0.065680
0.180000,0.499050,0.158540
0.173469,0.710057,0.108371
0.157143,0.864325,0.238725
0.114286,0.562467,0.007000
0.159184,0.235357,0.183457
0.285714,0.893525,0.126050
0.059524,0.593933,0.048767
0.148571,0.663980,0.018680
0.125714,0.779810,0.241940
0.187755,0.478457,0.224300
0.269048,0.118200,0.076217
0.033334,0.228833,0.433667
0.048572,0.838340,0.290780
0.077551,0.377871,0.209714
0.067347,0.411886,0.208543
0.307143,0.251592,0.214783
0.078572,0.364300,0.416475
0.185715,0.383950,0.055400
0.046939,0.187557,0.289886
0.154286,0.454940,0.362620
0.092857,0.399275,0.325700
0.042857,0.921250,0.146880
0.028571,0.868000,0.120650
0.117857,0.231850,0.208500
0.219048,0.119317,0.114800
0.150000,0.098950,0.092100
0.095238,0.539817,0.550767
0.075000,0.128350,0.357375
0.180952,0.496833,0.168967
0.200000,0.464950,0.523500
0.065715,0.418840,0.285980
0.063265,0.579271,0.053914
0.200000,0.478025,0.154900
0.140000,0.269420,0.209680
