alpha,phi,h
0.280000,0.771900,0.419660
0.133333,0.641283,0.099567
0.221429,0.408725,0.697100
0.069841,0.947767,0.053700
0.176191,0.790958,0.315417
0.117857,0.982963,0.436850
0.145238,0.793925,0.322950
0.200000,0.720450,0.094800
0.132143,0.455462,0.492300
0.015873,0.844422,0.427844
0.353571,0.860975,0.524575
0.145715,0.413050,0.545260
0.100000,0.765044,0.376163
0.035714,0.770750,0.145475
0.420000,0.837380,0.750200
0.155102,0.795921,0.186343
0.259184,0.733214,0.482857
0.210204,0.840986,0.467929
0.224490,0.670843,0.484857
0.209524,0.848367,0.571233
0.120000,0.810070,0.341580
0.178571,0.772056,0.440963
0.114286,0.838550,0.351433
0.117143,0.862370,0.395460
0.238775,0.734893,0.378686
0.177551,0.816143,0.454086
0.200000,0.786983,0.395600
0.164286,0.780892,0.149867
0.228572,0.831675,0.387100
0.185714,0.707360,0.176220
0.314285,0.934500,0.339850
0.319048,0.909167,0.141700
0.062857,0.833650,0.438760
0.125000,0.957325,0.276900
0.290476,0.780900,0.323900
0.382857,0.892870,0.730920
0.201429,0.210020,0.618120
0.192857,0.668413,0.516200
0.163492,0.870011,0.398022
0.301786,0.731194,0.343938
0.019048,0.803950,0.456333
0.347619,0.741075,0.078067
0.028571,0.686000,0.360000
0.139286,0.386088,0.544500
0.167857,0.830975,0.479075
0.177778,0.935944,0.622544
0.135714,0.794100,0.446975
0.080000,0.928980,0.398460
0.438095,0.951450,0.765700
0.126531,0.168371,0.411300
0.148572,0.934530,0.273160
0.111905,0.461133,0.218617
0.025714,0.669200,0.370980
0.107142,0.675158,0.309900
0.200000,0.789662,0.383700
0.025714,0.848190,0.450520
0.185714,0.786450,0.467300
0.106122,0.582136,0.206771
0.075510,0.641764,0.168929
0.321428,0.629875,0.413717
0.034285,0.862410,0.455920
0.328571,0.383850,0.546000
0.092857,0.903075,0.296183
0.111905,0.883075,0.143567
0.314286,0.680530,0.297300
0.142857,0.797025,0.359325
0.134285,0.731610,0.384180
0.173469,0.710057,0.108371
0.176190,0.726067,0.407900
0.171429,0.628750,0.054100
0.234286,0.474690,0.444360
0.117143,0.925420,0.358460
0.066666,0.681833,0.289683
0.178571,0.464275,0.361600
0.457143,0.657925,0.489425
0.107143,0.455987,0.520525
0.108571,0.799920,0.579240
0.319047,0.684183,0.371867
0.276190,0.414150,0.368650
0.297143,0.768630,0.437280
0.138095,0.864167,0.379467
0.120000,0.780720,0.480300
0.376191,0.572000,0.187200
0.137143,0.771270,0.052800
0.235714,0.947850,0.176025
0.251020,0.754271,0.418400
0.171428,0.619900,0.321975
0.153572,0.747625,0.341075
0.140000,0.765710,0.362160
0.021428,0.702988,0.349500
0.171428,0.577733,0.391617
0.071429,0.989800,0.221850
0.150000,0.879083,0.330483
0.342857,0.510050,0.591600
0.085714,0.951113,0.165800
0.108571,0.555680,0.425760
0.218367,0.817557,0.482829
0.097143,0.913960,0.337540
0.067857,0.917500,0.058800
0.069643,0.481112,0.490438
