alpha,phi,h
0.180952,0.801300,0.465117
0.133333,0.641283,0.099567
0.221429,0.408725,0.697100
0.069841,0.947767,0.053700
0.176191,0.790958,0.315417
0.285714,0.301900,0.713500
0.145238,0.793925,0.322950
0.133334,0.705308,0.054800
0.065714,0.438180,0.549400
0.197959,0.828793,0.469714
0.124490,0.490464,0.445271
0.119048,0.722733,0.329500
0.485714,0.560400,0.322400
0.128571,0.845314,0.398257
0.279592,0.495679,0.520000
0.228572,0.407083,0.680850
0.232143,0.452788,0.592125
0.045238,0.896008,0.428983
0.224490,0.670843,0.484857
0.433333,0.570717,0.279700
0.120000,0.810070,0.341580
0.178571,0.772056,0.440963
0.097619,0.974300,0.146867
0.257143,0.734050,0.513200
0.238775,0.734893,0.378686
0.177551,0.816143,0.454086
0.077143,0.502670,0.541600
0.210204,0.841000,0.452214
0.157143,0.834867,0.073567
0.185714,0.707360,0.176220
0.114286,0.766450,0.671440
0.182857,0.898370,0.512760
0.120000,0.477750,0.274360
0.125000,0.957325,0.276900
0.290476,0.780900,0.323900
0.382857,0.892870,0.730920
0.201429,0.210020,0.618120
0.367857,0.378475,0.182700
0.296428,0.251225,0.160625
0.200000,0.664375,0.377750
0.121429,0.764858,0.373483
0.347619,0.741075,0.078067
0.242857,0.401783,0.516467
0.139286,0.386088,0.544500
0.400000,0.320643,0.134100
0.411905,0.355833,0.520517
0.135714,0.794100,0.446975
0.095238,0.870983,0.104633
0.357143,0.293900,0.443333
0.317857,0.695412,0.289675
0.148572,0.934530,0.273160
0.140816,0.371879,0.440700
0.100000,0.676110,0.538140
0.083929,0.602250,0.660975
0.275510,0.628393,0.548486
0.303571,0.667737,0.295825
0.119048,0.630406,0.553811
0.228572,0.791533,0.496733
0.214286,0.741380,0.392260
0.092857,0.518300,0.664100
0.519047,0.804383,0.337500
0.250000,0.762775,0.543250
0.435714,0.981975,0.654100
0.285714,0.892650,0.490400
0.221429,0.777537,0.503075
0.074286,0.881490,0.036800
0.038095,0.687517,0.485567
0.173469,0.710057,0.108371
0.190476,0.496750,0.422233
0.195238,0.721656,0.219300
0.528571,0.448550,0.503500
0.117143,0.925420,0.358460
0.259524,0.613383,0.678500
0.178571,0.464275,0.361600
0.100000,0.827650,0.154300
0.219643,0.771856,0.517762
0.285714,0.849150,0.578640
0.378571,0.489487,0.536475
0.145238,0.972683,0.268367
0.442857,0.966050,0.835900
0.138095,0.864167,0.379467
0.120000,0.780720,0.480300
0.350000,0.193938,0.470050
0.137143,0.771270,0.052800
0.125000,0.947213,0.261325
0.057143,0.816913,0.392725
0.021428,0.803600,0.455900
0.434694,0.516607,0.430200
0.050000,0.235375,0.550617
0.251948,0.536423,0.666818
0.288095,0.955150,0.624317
0.233333,0.891400,0.608533
0.238095,0.384758,0.658917
0.382143,0.623587,0.223525
0.257143,0.364550,0.682367
0.433333,0.962067,0.644500
0.218367,0.817557,0.482829
0.021428,0.895775,0.418500
0.160714,0.648925,0.385375
0.069643,0.481112,0.490438
