alpha,phi,h
0.107143,0.559517,0.290700
0.038095,0.415783,0.085733
0.081633,0.270900,0.152414
0.150000,0.870675,0.178325
0.280953,0.235517,0.263500
0.133333,0.260967,0.060167
0.200000,0.789012,0.542075
0.292857,0.216350,0.221325
0.453061,0.140757,0.344371
0.096429,0.802412,0.305125
0.251020,0.136536,0.286843
0.034285,0.384930,0.144600
0.424490,0.543164,0.120186
0.071429,0.589150,0.272100
0.095919,0.724621,0.028271
0.228572,0.407083,0.680850
0.266667,0.010433,0.631533
0.300000,0.288000,0.070450
0.650000,0.380125,0.110700
0.207143,0.407300,0.127500
0.252381,0.833033,0.440667
0.114286,0.698833,0.039600
0.277143,0.523410,0.281780
0.126191,0.147758,0.228117
0.032143,0.648006,0.071138
0.376786,0.237987,0.020425
0.421428,0.891300,0.140900
0.406349,0.756794,0.094689
0.528571,0.563950,0.016500
0.085714,0.615390,0.208680
0.061905,0.155617,0.105800
0.357143,0.305600,0.315020
0.120000,0.477750,0.274360
0.352381,0.195433,0.373833
0.266667,0.064300,0.101200
0.210714,0.277763,0.111725
0.069047,0.322267,0.151950
0.261905,0.475350,0.040700
0.266667,0.094708,0.308300
0.375000,0.328962,0.340200
0.459184,0.661743,0.162071
0.133333,0.651658,0.230117
0.461905,0.563383,0.141233
0.019047,0.371833,0.225833
0.075000,0.848669,0.189137
0.333333,0.243917,0.008833
0.054286,0.587990,0.355420
0.217857,0.310425,0.054725
0.285714,0.648983,0.254167
0.464286,0.629175,0.195850
0.500000,0.226200,0.014850
0.228571,0.619186,0.188729
0.517857,0.106625,0.179450
0.328571,0.407650,0.313800
0.000000,0.349450,0.193500
0.392857,0.566425,0.142700
0.207143,0.047575,0.059600
0.546428,0.567862,0.112900
0.592857,0.361200,0.233333
0.504762,0.391783,0.175067
0.350000,0.788612,0.079850
0.190476,0.410867,0.205667
0.528571,0.291463,0.198250
0.307143,0.266575,0.070350
0.097619,0.444092,0.253517
0.391837,0.346543,0.514000
0.178571,0.411587,0.345438
0.487755,0.388807,0.089586
0.145715,0.282510,0.074860
0.700000,0.568150,0.151500
0.109524,0.808658,0.252650
0.325714,0.355520,0.232200
0.430612,0.430550,0.202143
0.146939,0.574507,0.213814
0.385714,0.618617,0.085567
0.528571,0.183600,0.672800
0.403571,0.858300,0.610800
0.033334,0.228833,0.433667
0.191072,0.461725,0.180313
0.026786,0.785144,0.050100
0.457143,0.944000,0.017600
0.159184,0.335279,0.340629
0.565714,0.268710,0.213120
0.135714,0.677375,0.187200
0.309524,0.300183,0.154033
0.363266,0.536757,0.378557
0.092857,0.399275,0.325700
0.204762,0.863892,0.489967
0.147619,0.262167,0.320500
0.285714,0.252240,0.051840
0.171429,0.670575,0.155733
0.217857,0.394412,0.116950
0.209524,0.678917,0.499500
0.382143,0.379175,0.073775
0.146939,0.372593,0.380800
0.339286,0.414525,0.296725
0.153571,0.429375,0.180075
0.197619,0.724525,0.144233
0.057143,0.110075,0.159000
0.094286,0.428660,0.239040
