alpha,phi,h
0.038095,0.558950,0.075300
0.035715,0.600325,0.354300
0.083334,0.436217,0.274417
0.153571,0.727519,0.075412
0.121428,0.559192,0.342733
0.166667,0.744942,0.233983
0.044898,0.613721,0.062157
0.078571,0.671675,0.041350
0.142857,0.757556,0.024300
0.096429,0.802412,0.305125
0.077551,0.775879,0.055714
0.055102,0.571686,0.085457
0.314285,0.350100,0.431500
0.140260,0.837059,0.364818
0.185714,0.581400,0.306000
0.071429,0.618100,0.239857
0.239286,0.564887,0.317375
0.257143,0.713900,0.010900
0.409524,0.616208,0.069333
0.075000,0.652937,0.036375
0.221429,0.561000,0.421167
0.085714,0.555914,0.331486
0.195714,0.722030,0.068860
0.167857,0.391825,0.261000
0.032143,0.648006,0.071138
0.200000,0.792783,0.042000
0.357143,0.622100,0.123462
0.040000,0.374840,0.207140
0.228572,0.831675,0.387100
0.028571,0.517000,0.264900
0.209524,0.614208,0.140167
0.067857,0.666187,0.176100
0.126190,0.731567,0.086833
0.097619,0.891825,0.235900
0.200000,0.374833,0.395567
0.094286,0.285170,0.260620
0.257143,0.713900,0.010900
0.148571,0.372580,0.285420
0.100000,0.577975,0.313550
0.216667,0.497025,0.133267
0.139286,0.693825,0.277225
0.133333,0.651658,0.230117
0.137143,0.633260,0.013660
0.071428,0.623912,0.186700
0.075000,0.848669,0.189137
0.219048,0.873075,0.309417
0.262857,0.442030,0.069500
0.151428,0.573095,0.210280
0.285714,0.648983,0.254167
0.066667,0.514683,0.242633
0.231429,0.051300,0.173100
0.021429,0.606400,0.051425
0.198810,0.800167,0.031367
0.061225,0.763729,0.339286
0.185714,0.806910,0.060500
0.301786,0.515506,0.119137
0.092857,0.875142,0.237800
0.009524,0.691400,0.121300
0.023214,0.837213,0.087938
0.223810,0.713000,0.128600
0.064286,0.492917,0.090433
0.214286,0.501150,0.340700
0.320000,0.710220,0.066320
0.277143,0.748700,0.016300
0.097619,0.444092,0.253517
0.040000,0.789640,0.145380
0.416327,0.593779,0.398629
0.180952,0.768000,0.403433
0.042857,0.395130,0.121000
0.092857,0.834200,0.451250
0.089286,0.569100,0.030975
0.285714,0.893525,0.126050
0.059524,0.593933,0.048767
0.028571,0.941375,0.118700
0.123809,0.644600,0.388767
0.120000,0.482100,0.101500
0.038095,0.658742,0.229517
0.103571,0.382938,0.210000
0.026190,0.381608,0.050017
0.026786,0.785144,0.050100
0.095238,0.314633,0.099767
0.207143,0.360187,0.349050
0.104762,0.720600,0.073600
0.135714,0.677375,0.187200
0.154762,0.372850,0.311733
0.000000,0.641700,0.356500
0.095238,0.515733,0.073389
0.251020,0.711743,0.105129
0.185714,0.815375,0.060550
0.048214,0.547113,0.110625
0.045238,0.599508,0.201667
0.181633,0.216486,0.323586
0.090476,0.484083,0.246467
0.128571,0.296083,0.120267
0.400000,0.840100,0.186600
0.092857,0.756250,0.078925
0.153571,0.429375,0.180075
0.385714,0.632387,0.194750
0.082857,0.937430,0.050520
0.094286,0.428660,0.239040
