alpha,phi,h
0.280000,0.771900,0.419660
0.133333,0.641283,0.099567
0.083334,0.436217,0.274417
0.271429,0.845067,0.141300
0.367857,0.926713,0.620675
0.285714,0.301900,0.713500
0.321429,0.664600,0.109850
0.292857,0.216350,0.221325
0.109524,0.326633,0.468500
0.371429,0.883750,0.141700
0.124490,0.490464,0.445271
0.257143,0.348033,0.596600
0.157143,0.515500,0.119900
0.294286,0.889200,0.368340
0.085714,0.909480,0.314300
0.319048,0.498250,0.519750
0.185714,0.853475,0.556250
0.367857,0.290850,0.460375
0.120000,0.620170,0.328820
0.157143,0.281983,0.262433
0.208163,0.929414,0.621586
0.228571,0.385750,0.594700
0.200000,0.375017,0.283100
0.178571,0.961500,0.658200
0.238095,0.440583,0.645700
0.138095,0.683050,0.492833
0.564286,0.533175,0.485050
0.164286,0.780892,0.149867
0.187500,0.552450,0.500287
0.185714,0.707360,0.176220
0.088095,0.589417,0.110633
0.319048,0.909167,0.141700
0.162500,0.850825,0.363425
0.076786,0.762162,0.316812
0.171429,0.687750,0.732200
0.221429,0.408725,0.697100
0.201429,0.210020,0.618120
0.240816,0.099964,0.583457
0.242857,0.385144,0.621850
0.375000,0.328962,0.340200
0.333928,0.470944,0.345425
0.300000,0.820700,0.435200
0.242857,0.401783,0.516467
0.316327,0.296636,0.561757
0.040476,0.565767,0.278500
0.177778,0.935944,0.622544
0.138095,0.774983,0.499800
0.042857,0.211800,0.113700
0.109524,0.334933,0.465300
0.057143,0.465987,0.565925
0.148572,0.934530,0.273160
0.095238,0.472425,0.520267
0.314286,0.506860,0.081040
0.157143,0.910433,0.433289
0.200000,0.789662,0.383700
0.335714,0.367950,0.519300
0.119048,0.630406,0.553811
0.228572,0.791533,0.496733
0.232143,0.422613,0.727825
0.171428,0.423375,0.132000
0.100000,0.482100,0.143925
0.250000,0.796063,0.542275
0.204762,0.449583,0.432700
0.142857,0.661875,0.163475
0.700000,0.125600,0.227300
0.091429,0.384470,0.395480
0.280000,0.664760,0.440760
0.111428,0.470870,0.222840
0.250000,0.865200,0.416350
0.285714,0.497300,0.384600
0.046429,0.666788,0.262550
0.092857,0.731550,0.357650
0.259524,0.613383,0.678500
0.178571,0.464275,0.361600
0.319047,0.929067,0.708467
0.390476,0.973767,0.181367
0.192858,0.656750,0.235350
0.223809,0.405967,0.607067
0.035714,0.625575,0.294150
0.077551,0.377871,0.209714
0.148980,0.528436,0.327414
0.246939,0.518479,0.556343
0.266666,0.319467,0.696200
0.185714,0.414708,0.358900
0.051020,0.708729,0.395700
0.202381,0.941842,0.635633
0.021428,0.803600,0.455900
0.242857,0.446033,0.532833
0.050000,0.519650,0.396025
0.235714,0.461063,0.462100
0.171428,0.577733,0.391617
0.228571,0.587180,0.087680
0.238095,0.384758,0.658917
0.157143,0.807967,0.444667
0.300000,0.458725,0.405450
0.071428,0.747900,0.448033
0.153572,0.399550,0.465325
0.128571,0.701000,0.115200
0.160714,0.648925,0.385375
0.071428,0.367780,0.601840
