alpha,phi,h
0.107143,0.559517,0.290700
0.207143,0.263025,0.272500
0.083334,0.436217,0.274417
0.069841,0.947767,0.053700
0.266666,0.594083,0.053333
0.166667,0.744942,0.233983
0.025714,0.592660,0.461300
0.153061,0.562021,0.267171
0.285714,0.843400,0.194200
0.015873,0.844422,0.427844
0.095238,0.848683,0.150867
0.038095,0.288400,0.053100
0.177143,0.485070,0.184040
0.140260,0.837059,0.364818
0.085714,0.909480,0.314300
0.235714,0.710400,0.502575
0.214286,0.689900,0.169333
0.440000,0.599970,0.058120
0.042857,0.907450,0.368000
0.209524,0.848367,0.571233
0.009524,0.305150,0.687033
0.094286,0.710500,0.225940
0.014286,0.432250,0.188500
0.042857,0.687850,0.490300
0.032143,0.648006,0.071138
0.114285,0.395962,0.531450
0.010204,0.831921,0.066643
0.028571,0.686850,0.476100
0.228572,0.831675,0.387100
0.139286,0.531475,0.110800
0.209524,0.614208,0.140167
0.042857,0.753862,0.115475
0.120000,0.477750,0.274360
0.076786,0.762162,0.316812
0.155102,0.716029,0.407029
0.051429,0.634120,0.165780
0.201429,0.210020,0.618120
0.271429,0.739280,0.163660
0.296428,0.251225,0.160625
0.176190,0.384717,0.659233
0.223214,0.769925,0.312138
0.117857,0.594050,0.536800
0.314286,0.892600,0.268500
0.071428,0.623912,0.186700
0.075000,0.848669,0.189137
0.219048,0.873075,0.309417
0.138095,0.774983,0.499800
0.151428,0.573095,0.210280
0.047143,0.732430,0.151540
0.060715,0.556100,0.071125
0.148572,0.934530,0.273160
0.208571,0.814090,0.120680
0.009524,0.884600,0.144067
0.083929,0.602250,0.660975
0.000000,0.349450,0.193500
0.183673,0.739436,0.114443
0.042857,0.959375,0.227450
0.107143,0.685700,0.496350
0.038095,0.492600,0.089733
0.223810,0.713000,0.128600
0.228571,0.446460,0.396540
0.214286,0.501150,0.340700
0.435714,0.981975,0.654100
0.288572,0.177550,0.186420
0.168572,0.525410,0.284320
0.040000,0.789640,0.145380
0.038095,0.687517,0.485567
0.173469,0.710057,0.108371
0.042857,0.395130,0.121000
0.092857,0.834200,0.451250
0.282143,0.717412,0.103900
0.092857,0.731550,0.357650
0.059524,0.593933,0.048767
0.190476,0.382033,0.211233
0.169048,0.481258,0.180567
0.120000,0.482100,0.101500
0.403571,0.858300,0.610800
0.103571,0.382938,0.210000
0.048572,0.838340,0.290780
0.038095,0.599383,0.073867
0.092857,0.604250,0.224350
0.207143,0.360187,0.349050
0.057143,0.911843,0.414014
0.185715,0.383950,0.055400
0.154762,0.372850,0.311733
0.167857,0.707750,0.391800
0.177551,0.267179,0.197071
0.007143,0.550025,0.757600
0.096429,0.697050,0.205275
0.117857,0.231850,0.208500
0.045238,0.599508,0.201667
0.181633,0.216486,0.323586
0.104762,0.688283,0.172933
0.132653,0.807864,0.146886
0.133333,0.478367,0.144767
0.092857,0.756250,0.078925
0.150000,0.637250,0.069175
0.191071,0.676294,0.212100
0.132857,0.827800,0.333280
0.094286,0.428660,0.239040
