alpha,phi,h
0.148215,0.606369,0.027438
0.182143,0.130725,0.057450
0.081633,0.270900,0.152414
0.150000,0.870675,0.178325
0.204762,0.393083,0.288600
0.271429,0.016700,0.229750
0.044898,0.613721,0.062157
0.171428,0.419162,0.402250
0.200000,0.391875,0.113950
0.096429,0.802412,0.305125
0.019048,0.166733,0.088983
0.055102,0.571686,0.085457
0.135714,0.491313,0.079750
0.166667,0.581000,0.065350
0.185714,0.581400,0.306000
0.228572,0.407083,0.680850
0.239286,0.564887,0.317375
0.064286,0.623862,0.250225
0.028571,0.137700,0.359400
0.065714,0.244160,0.071460
0.221429,0.561000,0.421167
0.114286,0.698833,0.039600
0.200000,0.338592,0.118183
0.125714,0.050570,0.008400
0.032143,0.648006,0.071138
0.057143,0.233492,0.084233
0.107143,0.192800,0.206425
0.071429,0.163293,0.368171
0.228572,0.831675,0.387100
0.085714,0.615390,0.208680
0.165714,0.233550,0.177320
0.028571,0.324530,0.101500
0.221429,0.252450,0.283233
0.248572,0.680320,0.269920
0.045714,0.642050,0.304540
0.210714,0.277763,0.111725
0.069047,0.322267,0.151950
0.148571,0.372580,0.285420
0.133334,0.238283,0.101517
0.216667,0.497025,0.133267
0.352381,0.565850,0.228500
0.276191,0.818233,0.158233
0.135714,0.199808,0.112733
0.096429,0.515725,0.047900
0.100000,0.719113,0.352675
0.219048,0.873075,0.309417
0.057143,0.535393,0.066857
0.217857,0.310425,0.054725
0.076191,0.541700,0.131533
0.066667,0.514683,0.242633
0.064286,0.517150,0.094463
0.071429,0.619400,0.305600
0.114286,0.761087,0.431400
0.045238,0.479600,0.078783
0.050000,0.282775,0.093350
0.226190,0.613958,0.455867
0.060715,0.498225,0.103725
0.188572,0.490310,0.295440
0.154286,0.644660,0.294700
0.223810,0.713000,0.128600
0.100000,0.709880,0.354080
0.190476,0.410867,0.205667
0.100000,0.485160,0.164500
0.277143,0.748700,0.016300
0.195238,0.413667,0.272700
0.087755,0.561271,0.070843
0.178571,0.411587,0.345438
0.133333,0.471683,0.102283
0.185714,0.239150,0.167300
0.092857,0.834200,0.451250
0.089286,0.569100,0.030975
0.100000,0.132170,0.159400
0.059524,0.593933,0.048767
0.148571,0.663980,0.018680
0.180952,0.312817,0.065367
0.166072,0.495344,0.066375
0.038095,0.658742,0.229517
0.300000,0.717200,0.122400
0.185715,0.760325,0.158900
0.038095,0.599383,0.073867
0.457143,0.944000,0.017600
0.285714,0.733550,0.089333
0.031746,0.367794,0.067178
0.222857,0.317630,0.375640
0.094286,0.186540,0.328240
0.154286,0.454940,0.362620
0.092857,0.399275,0.325700
0.071429,0.422100,0.086167
0.089286,0.355500,0.364312
0.060714,0.180613,0.213275
0.100000,0.582264,0.040114
0.128571,0.496600,0.012800
0.047619,0.700700,0.370367
0.307143,0.651463,0.106163
0.146939,0.372593,0.380800
0.128572,0.155300,0.273800
0.142857,0.467867,0.371317
0.197619,0.724525,0.144233
0.034285,0.326320,0.109600
0.207143,0.766125,0.025000
