alpha,phi,h
0.038095,0.558950,0.075300
0.035715,0.600325,0.354300
0.205714,0.665230,0.090660
0.169388,0.587193,0.097629
0.121428,0.559192,0.342733
0.042857,0.734825,0.163225
0.044898,0.613721,0.062157
0.171428,0.419162,0.402250
0.042857,0.872200,0.106267
0.096429,0.802412,0.305125
0.057143,0.541760,0.072820
0.034285,0.384930,0.144600
0.135714,0.491313,0.079750
0.100000,0.667470,0.252500
0.111905,0.591292,0.205317
0.217143,0.191050,0.319580
0.239286,0.564887,0.317375
0.161225,0.517521,0.029800
0.120000,0.698310,0.024480
0.075000,0.652937,0.036375
0.035714,0.377925,0.029450
0.034285,0.441070,0.057560
0.014286,0.432250,0.188500
0.245715,0.588710,0.401260
0.032143,0.648006,0.071138
0.042857,0.588750,0.225800
0.010204,0.831921,0.066643
0.091429,0.696490,0.118800
0.046939,0.584514,0.319429
0.085714,0.615390,0.208680
0.185714,0.330900,0.002500
0.042857,0.753862,0.115475
0.221429,0.252450,0.283233
0.248572,0.680320,0.269920
0.085714,0.560692,0.063767
0.002857,0.757680,0.073000
0.053571,0.298150,0.170725
0.148571,0.372580,0.285420
0.102857,0.361330,0.191880
0.216667,0.497025,0.133267
0.045238,0.511600,0.157750
0.303571,0.144475,0.170500
0.135714,0.199808,0.112733
0.071428,0.623912,0.186700
0.190476,0.491450,0.092733
0.119048,0.551233,0.024733
0.057143,0.535393,0.066857
0.217857,0.310425,0.054725
0.096429,0.766500,0.315950
0.066667,0.514683,0.242633
0.035715,0.577119,0.113725
0.282143,0.211438,0.164475
0.114286,0.761087,0.431400
0.085714,0.564420,0.071140
0.050000,0.923150,0.164325
0.062857,0.525220,0.239900
0.000000,0.641700,0.356500
0.033333,0.928075,0.089850
0.154286,0.644660,0.294700
0.100000,0.378567,0.406100
0.100000,0.709880,0.354080
0.130159,0.634972,0.229844
0.100000,0.485160,0.164500
0.342857,0.736200,0.355600
0.028571,0.410362,0.015875
0.192857,0.525975,0.259075
0.178571,0.411587,0.345438
0.091429,0.202730,0.166680
0.253968,0.707144,0.105589
0.166667,0.560000,0.133550
0.134285,0.401010,0.243120
0.285714,0.893525,0.126050
0.059524,0.593933,0.048767
0.028571,0.941375,0.118700
0.197143,0.814300,0.105820
0.120000,0.482100,0.101500
0.038095,0.658742,0.229517
0.214286,0.032267,0.288817
0.026190,0.381608,0.050017
0.371429,0.467450,0.279800
0.067347,0.411886,0.208543
0.151429,0.555830,0.252680
0.245714,0.645960,0.091440
0.203571,0.444213,0.188175
0.046939,0.187557,0.289886
0.167857,0.707750,0.391800
0.144898,0.097664,0.438871
0.061905,0.577600,0.084900
0.028571,0.868000,0.120650
0.117857,0.231850,0.208500
0.045238,0.599508,0.201667
0.181633,0.216486,0.323586
0.076191,0.805708,0.290233
0.107143,0.546288,0.088625
0.014286,0.730720,0.117640
0.092857,0.756250,0.078925
0.128571,0.365400,0.079250
0.171428,0.592967,0.060700
0.251429,0.723950,0.155840
0.094286,0.428660,0.239040
