alpha,phi,h
0.219048,0.752858,0.336150
0.133333,0.641283,0.099567
0.150000,0.315842,0.317433
0.438095,0.575475,0.078083
0.351021,0.464057,0.446443
0.271429,0.778820,0.275100
0.145238,0.793925,0.322950
0.233928,0.832838,0.310213
0.471429,0.696800,0.171300
0.197959,0.828793,0.469714
0.357143,0.394450,0.425300
0.119048,0.722733,0.329500
0.057143,0.405400,0.476600
0.242857,0.536612,0.301725
0.279592,0.495679,0.520000
0.450000,0.597863,0.085750
0.071429,0.779890,0.448220
0.110714,0.825187,0.114925
0.224490,0.670843,0.484857
0.342857,0.433319,0.312050
0.022857,0.727840,0.455920
0.104762,0.766600,0.433567
0.128571,0.953313,0.303962
0.282143,0.936875,0.160925
0.210204,0.660600,0.548514
0.064285,0.588750,0.525350
0.117143,0.515560,0.136520
0.164286,0.780892,0.149867
0.157143,0.834867,0.073567
0.139286,0.531475,0.110800
0.146429,0.379025,0.255400
0.042857,0.753862,0.115475
0.394286,0.849550,0.064540
0.076786,0.762162,0.316812
0.200000,0.374833,0.395567
0.221429,0.118625,0.080100
0.257143,0.713900,0.010900
0.120000,0.648880,0.190870
0.082857,0.526260,0.182300
0.200000,0.633588,0.410675
0.352381,0.565850,0.228500
0.085714,0.851000,0.374586
0.309524,0.361450,0.505067
0.142857,0.750125,0.409000
0.077143,0.638730,0.167800
0.080953,0.844883,0.285933
0.271429,0.947650,0.174900
0.346429,0.749475,0.298600
0.507143,0.974888,0.133225
0.460000,0.171190,0.275800
0.148572,0.934530,0.273160
0.202381,0.983467,0.145967
0.076786,0.835400,0.512425
0.285714,0.936400,0.224900
0.275510,0.628393,0.548486
0.076191,0.342933,0.451833
0.308163,0.902943,0.107971
0.106122,0.582136,0.206771
0.177143,0.976500,0.076840
0.095238,0.668742,0.195917
0.189285,0.394962,0.382350
0.292857,0.672450,0.415800
0.044898,0.784750,0.455371
0.111905,0.883075,0.143567
0.314286,0.680530,0.297300
0.192857,0.525975,0.259075
0.280000,0.664760,0.440760
0.250000,0.350788,0.227325
0.185715,0.585875,0.271750
0.171429,0.628750,0.054100
0.046429,0.666788,0.262550
0.092857,0.731550,0.357650
0.271428,0.927830,0.145900
0.409524,0.623683,0.162367
0.582540,0.479578,0.448478
0.185714,0.696170,0.274720
0.403571,0.858300,0.610800
0.014286,0.772383,0.365067
0.035714,0.625575,0.294150
0.442857,0.966050,0.835900
0.223810,0.924717,0.215033
0.333333,0.477500,0.387467
0.177143,0.617300,0.071280
0.444643,0.651444,0.191713
0.400000,0.814537,0.374300
0.598214,0.540181,0.431050
0.260714,0.402863,0.681175
0.088572,0.666540,0.576060
0.140000,0.765710,0.362160
0.085714,0.829713,0.020725
0.417857,0.269788,0.098175
0.333333,0.945875,0.129767
0.200000,0.799300,0.529900
0.571429,0.457950,0.416400
0.290476,0.924333,0.157967
0.276190,0.778233,0.053733
0.285714,0.898450,0.048375
0.385714,0.632387,0.194750
0.160714,0.648925,0.385375
0.069643,0.481112,0.490438
