alpha,phi,h
0.280000,0.771900,0.419660
0.307142,0.597850,0.427250
0.083334,0.436217,0.274417
0.069841,0.947767,0.053700
0.367857,0.926713,0.620675
0.285714,0.301900,0.713500
0.338095,0.678392,0.441217
0.200000,0.720450,0.094800
0.225000,0.397238,0.645900
0.015873,0.844422,0.427844
0.126786,0.678937,0.583087
0.103571,0.365250,0.612025
0.131428,0.725140,0.066360
0.114286,0.924800,0.578400
0.085714,0.909480,0.314300
0.228572,0.407083,0.680850
0.150000,0.646125,0.173883
0.201587,0.699600,0.124344
0.224490,0.670843,0.484857
0.218367,0.371579,0.626629
0.252381,0.833033,0.440667
0.178571,0.772056,0.440963
0.094286,0.291360,0.626140
0.042857,0.687850,0.490300
0.221429,0.727050,0.073900
0.177551,0.816143,0.454086
0.146429,0.272875,0.538250
0.164286,0.780892,0.149867
0.228572,0.831675,0.387100
0.185714,0.707360,0.176220
0.128571,0.538775,0.484275
0.395918,0.943579,0.532729
0.120000,0.477750,0.274360
0.076786,0.762162,0.316812
0.216883,0.860668,0.068545
0.382857,0.892870,0.730920
0.214286,0.490450,0.094250
0.314286,0.659300,0.268500
0.296428,0.251225,0.160625
0.214286,0.056150,0.704400
0.121429,0.764858,0.373483
0.347619,0.741075,0.078067
0.428571,0.636000,0.522100
0.062857,0.041760,0.495060
0.040476,0.565767,0.278500
0.177778,0.935944,0.622544
0.138095,0.774983,0.499800
0.095238,0.870983,0.104633
0.438095,0.951450,0.765700
0.230612,0.341907,0.484500
0.364286,0.434650,0.066300
0.095238,0.472425,0.520267
0.052381,0.503767,0.430067
0.157143,0.910433,0.433289
0.200000,0.789662,0.383700
0.071428,0.791925,0.758250
0.042857,0.959375,0.227450
0.228572,0.791533,0.496733
0.055555,0.552139,0.481511
0.092857,0.518300,0.664100
0.290476,0.959425,0.238783
0.371429,0.454300,0.467400
0.092857,0.903075,0.296183
0.111905,0.883075,0.143567
0.142857,0.812725,0.244200
0.091429,0.384470,0.395480
0.104762,0.317433,0.186567
0.173469,0.710057,0.108371
0.225714,0.950430,0.629920
0.438095,0.843567,0.284300
0.234286,0.474690,0.444360
0.092857,0.731550,0.357650
0.259524,0.613383,0.678500
0.195918,0.185143,0.355957
0.020000,0.692620,0.196620
0.046429,0.694063,0.109500
0.054762,0.770342,0.426300
0.192857,0.837883,0.482417
0.035714,0.625575,0.294150
0.026786,0.785144,0.050100
0.346429,0.782875,0.285200
0.238096,0.481950,0.514033
0.150000,0.649362,0.471425
0.185714,0.414708,0.358900
0.051020,0.708729,0.395700
0.014286,0.668050,0.138500
0.260714,0.402863,0.681175
0.007143,0.550025,0.757600
0.550000,0.740762,0.344075
0.123810,0.515300,0.390033
0.171428,0.577733,0.391617
0.145714,0.429280,0.612240
0.238095,0.384758,0.658917
0.157143,0.807967,0.444667
0.257143,0.364550,0.682367
0.205714,0.732610,0.105640
0.082143,0.568850,0.417175
0.414286,0.781100,0.048700
0.160714,0.648925,0.385375
0.160000,0.691760,0.050460
