alpha,phi,h
0.148215,0.606369,0.027438
0.035715,0.600325,0.354300
0.236735,0.863836,0.372371
0.271429,0.845067,0.141300
0.114286,0.071417,0.277133
0.271429,0.016700,0.229750
0.135715,0.274900,0.098800
0.057143,0.131150,0.314100
0.247619,0.655483,0.053833
0.163265,0.064650,0.024786
0.019048,0.166733,0.088983
0.034285,0.384930,0.144600
0.057143,0.444125,0.272200
0.237143,0.548170,0.383140
0.085714,0.909480,0.314300
0.164286,0.594400,0.066500
0.185714,0.164662,0.279050
0.114286,0.102250,0.446200
0.154762,0.153833,0.337150
0.157143,0.281983,0.262433
0.094286,0.183460,0.214920
0.228571,0.385750,0.594700
0.053571,0.208056,0.144750
0.000000,0.212800,0.121600
0.164286,0.080475,0.286900
0.178571,0.423787,0.106575
0.102857,0.283190,0.421460
0.207143,0.282000,0.113050
0.054762,0.265817,0.349200
0.122857,0.371760,0.088180
0.261905,0.401967,0.340233
0.218571,0.435610,0.140380
0.114285,0.376814,0.640671
0.157143,0.048450,0.231200
0.085714,0.560692,0.063767
0.094286,0.285170,0.260620
0.214286,0.564550,0.383950
0.211429,0.038580,0.070120
0.296428,0.251225,0.160625
0.216667,0.497025,0.133267
0.352381,0.565850,0.228500
0.303571,0.144475,0.170500
0.021429,0.657375,0.142725
0.061905,0.417033,0.265400
0.040476,0.565767,0.278500
0.417857,0.234137,0.640575
0.111905,0.217033,0.242667
0.147619,0.273300,0.221433
0.076191,0.541700,0.131533
0.128572,0.328033,0.071867
0.202857,0.383350,0.409260
0.282143,0.211438,0.164475
0.314286,0.506860,0.081040
0.235715,0.295000,0.300700
0.250000,0.348350,0.569200
0.076191,0.342933,0.451833
0.057143,0.633825,0.016350
0.171428,0.438200,0.179750
0.171428,0.781275,0.058875
0.060000,0.300700,0.080640
0.210714,0.065937,0.169850
0.096429,0.169387,0.613475
0.142857,0.587175,0.149875
0.133333,0.458194,0.631078
0.057143,0.533319,0.564600
0.125714,0.389960,0.065680
0.180000,0.499050,0.158540
0.180952,0.768000,0.403433
0.092857,0.536408,0.208383
0.109524,0.356100,0.411200
0.046429,0.130775,0.318550
0.164286,0.384425,0.646150
0.035715,0.103375,0.350375
0.048572,0.123360,0.361340
0.123809,0.644600,0.388767
0.187755,0.478457,0.224300
0.269048,0.118200,0.076217
0.214286,0.032267,0.288817
0.238095,0.254900,0.697350
0.028571,0.540850,0.612700
0.180000,0.453130,0.146660
0.307143,0.251592,0.214783
0.045714,0.533530,0.178780
0.185715,0.383950,0.055400
0.242857,0.133500,0.141267
0.135715,0.027500,0.051650
0.168571,0.062610,0.244700
0.030952,0.170192,0.104150
0.096429,0.697050,0.205275
0.135714,0.392562,0.206913
0.088095,0.620267,0.087867
0.257143,0.057400,0.102550
0.107143,0.265162,0.239575
0.182143,0.398962,0.334225
0.066667,0.699533,0.277000
0.200000,0.464950,0.523500
0.057143,0.557533,0.142933
0.237143,0.152880,0.163800
0.034285,0.326320,0.109600
0.021428,0.557800,0.234050
