alpha,phi,h
0.148215,0.606369,0.027438
0.392857,0.954725,0.451400
0.083334,0.436217,0.274417
0.069841,0.947767,0.053700
0.242857,0.701560,0.101620
0.285714,0.301900,0.713500
0.135715,0.274900,0.098800
0.078571,0.671675,0.041350
0.132143,0.455462,0.492300
0.163265,0.064650,0.024786
0.408571,0.296480,0.534680
0.145715,0.413050,0.545260
0.138095,0.536161,0.312367
0.240000,0.648860,0.571520
0.279592,0.495679,0.520000
0.219048,0.044950,0.217433
0.232143,0.452788,0.592125
0.122857,0.546880,0.241300
0.050000,0.273825,0.583960
0.157143,0.281983,0.262433
0.142857,0.553842,0.167383
0.094286,0.710500,0.225940
0.314286,0.750943,0.156300
0.000000,0.212800,0.121600
0.238095,0.440583,0.645700
0.046429,0.315850,0.436212
0.157143,0.837490,0.233420
0.040000,0.374840,0.207140
0.187500,0.552450,0.500287
0.139286,0.531475,0.110800
0.307143,0.637108,0.316400
0.042857,0.753862,0.115475
0.309524,0.450458,0.117233
0.157143,0.048450,0.231200
0.023810,0.585533,0.175700
0.382857,0.892870,0.730920
0.257143,0.713900,0.010900
0.040000,0.100990,0.495200
0.296428,0.251225,0.160625
0.216667,0.497025,0.133267
0.352381,0.565850,0.228500
0.085714,0.300150,0.556163
0.019048,0.582892,0.359800
0.316327,0.296636,0.561757
0.040476,0.565767,0.278500
0.219048,0.873075,0.309417
0.250000,0.382375,0.723050
0.080000,0.928980,0.398460
0.438095,0.951450,0.765700
0.126531,0.168371,0.411300
0.148572,0.934530,0.273160
0.132142,0.314163,0.425675
0.100000,0.676110,0.538140
0.150000,0.220738,0.557700
0.016667,0.652775,0.157083
0.226190,0.613958,0.455867
0.035715,0.092612,0.142600
0.034921,0.357228,0.089378
0.090476,0.340483,0.498800
0.042857,0.690600,0.320740
0.210714,0.065937,0.169850
0.257143,0.476950,0.442867
0.195238,0.304350,0.523567
0.142857,0.661875,0.163475
0.307142,0.284675,0.608350
0.040000,0.789640,0.145380
0.250000,0.382375,0.723050
0.173469,0.710057,0.108371
0.176190,0.726067,0.407900
0.117857,0.418475,0.329425
0.251429,0.630890,0.464780
0.285714,0.893525,0.126050
0.259524,0.613383,0.678500
0.178571,0.464275,0.361600
0.122449,0.727371,0.212529
0.114286,0.424150,0.411040
0.269048,0.118200,0.076217
0.192857,0.837883,0.482417
0.035714,0.625575,0.294150
0.345714,0.653930,0.236960
0.205714,0.204580,0.214660
0.246939,0.518479,0.556343
0.078572,0.364300,0.416475
0.403572,0.499900,0.216200
0.152381,0.598639,0.592933
0.154286,0.454940,0.362620
0.260714,0.402863,0.681175
0.185714,0.800600,0.082300
0.050000,0.235375,0.550617
0.235714,0.461063,0.462100
0.345238,0.398042,0.506167
0.233333,0.891400,0.608533
0.371428,0.313358,0.413600
0.271428,0.575700,0.190150
0.400000,0.216593,0.249871
0.257143,0.366280,0.721140
0.082143,0.568850,0.417175
0.063265,0.579271,0.053914
0.057143,0.110075,0.159000
0.242857,0.699708,0.018100
