alpha,phi,h
0.332143,0.897925,0.264200
0.085714,0.089550,0.591250
0.400000,0.538400,0.610900
0.477778,0.794189,0.200922
0.280952,0.084592,0.671433
0.257143,0.930650,0.355500
0.125396,0.952711,0.784967
0.300000,0.947100,0.137300
0.171429,0.793470,0.257280
0.671428,0.643250,0.479000
0.438095,0.861167,0.376933
0.380953,0.656350,0.348900
0.300000,0.830167,0.631567
0.114286,0.924800,0.578400
0.085714,0.909480,0.314300
0.330612,0.894679,0.600486
0.071429,0.779890,0.448220
0.342857,0.590250,0.675600
0.357143,0.741588,0.584975
0.248980,0.982993,0.394043
0.207143,0.803150,0.516700
0.095238,0.626350,0.677000
0.288096,0.907117,0.043350
0.117143,0.862370,0.395460
0.135714,0.342950,0.854750
0.121428,0.722342,0.135000
0.075000,0.853112,0.471850
0.355556,0.706283,0.452789
0.314286,0.662933,0.805350
0.389286,0.567100,0.520575
0.282143,0.579163,0.462350
0.290476,0.676033,0.361733
0.533333,0.777067,0.402367
0.125000,0.957325,0.276900
0.014286,0.668050,0.138500
0.516327,0.816343,0.219857
0.080952,0.887900,0.867750
0.192857,0.668413,0.516200
0.148572,0.932550,0.498640
0.245238,0.723633,0.502650
0.214286,0.829825,0.510425
0.300000,0.820700,0.435200
0.017857,0.850213,0.437850
0.166667,0.553033,0.177433
0.389286,0.711875,0.449625
0.200000,0.709090,0.060200
0.197402,0.883677,0.267500
0.092857,0.411250,0.529950
0.409524,0.795025,0.118417
0.126786,0.103831,0.666162
0.176190,0.051908,0.650400
0.328572,0.688250,0.389250
0.076786,0.835400,0.512425
0.092857,0.880875,0.421950
0.075000,0.721475,0.389675
0.261905,0.370283,0.590233
0.046428,0.804900,0.457138
0.330357,0.536219,0.482675
0.075510,0.641764,0.168929
0.092857,0.518300,0.664100
0.314286,0.423787,0.596425
0.271428,0.794512,0.263300
0.092857,0.903075,0.296183
0.203571,0.892650,0.372275
0.244445,0.784928,0.682144
0.288571,0.571040,0.336480
0.280000,0.664760,0.440760
0.420000,0.599060,0.520580
0.190476,0.496750,0.422233
0.171429,0.628750,0.054100
0.065714,0.585970,0.594380
0.117143,0.925420,0.358460
0.066666,0.681833,0.289683
0.276190,0.836967,0.107933
0.420000,0.719480,0.713220
0.293877,0.815436,0.522143
0.359524,0.712725,0.243983
0.319047,0.684183,0.371867
0.428571,0.780333,0.505933
0.442857,0.966050,0.835900
0.234921,0.560706,0.488244
0.114286,0.731983,0.501567
0.314286,0.370337,0.589225
0.259524,0.663925,0.446783
0.176191,0.673508,0.421183
0.377143,0.825320,0.185440
0.028571,0.379225,0.558600
0.153572,0.747625,0.341075
0.342857,0.765067,0.578333
0.376785,0.859775,0.723763
0.265714,0.724010,0.543860
0.092857,0.578342,0.601833
0.321429,0.428200,0.564500
0.053571,0.738975,0.405475
0.482143,0.569312,0.646275
0.466667,0.756033,0.559767
0.385714,0.466890,0.733540
0.575000,0.697962,0.403475
0.309524,0.652744,0.403444
0.069643,0.481112,0.490438
